516.69,515.73,515.41,515.44,515.85,515.37,515.24,515.29,515.66,515.13,515.13,515.15,515.42,514.97,514.82,515.09,516.88,517.73,517.95,518.09,517.66,517.23,517.35,515.74,508.04,499.02,495.45,491,485.16,477.71,434.89,417.96,417.88,410.29,405.06,401.21,401.21,396,396,396,392.98,392.98,392.98,389.08,389.08,389.08,386.78,386.78,385.44,385.44
515.8,512.37,512.37,512.37,514.56,512.27,512.27,512.26,514.37,512.08,512.07,512.06,514.17,512,512.02,512.04,516.4,516.54,516.78,516.93,515.55,515.4,515.29,516,508.39,500.01,493.7,488.93,482.62,475.92,437.85,424.48,412.53,410.36,405.7,404.23,399.53,399.53,396.46,394.37,392.89,392.89,391.67,388.98,388.98,388.75,386.74,386.74,386.74,385.44
515.38,512.37,512.37,512.36,514.31,512.27,512.26,512.26,514.2,512.07,512.06,512.06,513.17,512,512.01,512.04,516.16,516.55,516.75,516.91,515.53,515.43,515.31,515.84,505.89,501.15,492.6,490.3,481.74,475.39,431.92,417.8,417.06,409.4,403.57,402.76,400.07,397.28,396.94,394.37,392.89,391.67,391.67,388.98,388.75,388.75,386.74,386.74,385.53,385.29
515.37,512.36,512.36,512.36,514.43,512.26,512.26,512.25,514.24,512.06,512.06,512.05,514.01,512,512.01,512.04,516.16,516.55,516.77,516.92,515.53,515.41,515.3,515.49,507.06,501.66,493.97,491.29,481.96,475.88,431.6,427.84,416.04,408.49,405.86,402.76,399.29,397.28,395.73,395.73,394.37,391.67,392,392,388.75,388.75,388.75,385.53,385.53,385.29
515.78,514.43,514.23,514.31,514.89,514.25,514.1,514.19,514.76,514.08,513.25,514.04,514.47,513.94,513.85,513.29,516.54,516.95,517.39,517.55,517.16,516.53,516.57,515.55,505.99,501.23,494.7,490.72,481.9,476.01,434.96,423.15,419.83,410.55,404.69,404.69,400.26,399.29,395.73,395.03,394.18,392,392,392,388.36,388.36,388.36,385.84,385.53,385.29
515.23,512.08,512.07,512.07,514.12,511.99,511.99,511.98,514.05,511.82,511.82,511.81,513.85,511.76,511.78,511.81,516.11,516.23,516.43,516.61,515.31,515.16,515.07,515.46,506.79,498.89,494.83,490.24,484.26,476.17,430.86,422.31,415.43,411.23,406.94,401.77,400.26,398.19,396.79,395.03,394.18,392,392,389.24,389.24,388.36,386.12,385.84,385.84,385.44
515.01,512.07,512.06,512.06,513.28,511.97,511.98,511.97,513.81,511.82,511.81,511.8,512.91,511.75,511.77,511.79,515.82,516.21,516.46,516.59,516.16,515.2,515.07,515.6,507.73,498.39,493.16,487.52,481.55,476.47,435.92,423.01,415.37,411.49,406.72,403.97,398.86,396.92,396.79,395.33,394.19,394.19,390.71,390.71,389.24,388.36,386.12,386.12,385.84,385.44
514.98,512.05,512.05,512.05,514.06,511.97,511.96,511.96,513.89,511.81,511.8,511.8,513.68,511.74,511.76,511.78,515.24,516.19,516.41,516.58,515.28,515.18,515.06,515.54,506.92,499.13,494.64,488.6,483.71,476.84,431.15,423.31,418.26,409.18,405.69,401.08,401.08,396.92,396.92,395.6,393.35,393.35,393.15,390.71,390.71,389.7,387.32,387.32,386.12,385.44
515.13,513.83,513.69,513.76,514.39,513.74,513.63,513.76,514.22,513.59,513.49,513.56,513.89,513.47,513.3,513.53,515.96,516.26,516.9,517.04,516.51,516.11,516.22,515.42,508.01,499.6,493.27,488.92,481.91,476.09,436.16,423.02,416.74,411.59,405.69,403.86,403.86,396.94,396.94,395.6,393.35,393.15,392.27,390.51,389.7,389.7,387.32,387.32,387.32,385.44
514.45,511.68,511.67,511.67,513.58,511.61,511.61,511.6,513.48,511.48,511.47,511.47,513.28,511.45,511.46,511.5,515.34,515.7,515.92,516.09,515.68,514.77,514.63,515.34,506.99,499.42,494.62,489.12,481.68,476.18,434.02,424.38,417.93,409.97,406.74,402.02,402.02,400.81,395.6,395.6,395.6,392.27,392.27,390.24,389.7,389.7,387.32,387.32,386.32,386.34
514.36,511.68,511.68,511.68,512.7,511.62,511.61,511.61,513.31,511.48,511.48,511.47,512.44,511.46,511.47,511.5,515.28,515.7,515.94,516.07,515.61,514.75,514.63,515.29,507.4,500.67,493.86,489.43,481.58,475.33,431.79,424.22,415.66,411.95,405.33,405.33,400.71,399.78,396.4,395.85,393.39,391.73,391.73,390.24,390.24,390.24,386.32,386.32,386.32,386.34
514.43,511.7,511.7,511.7,513.42,511.64,511.64,511.63,513.36,511.5,511.51,511.51,513.19,511.49,511.5,511.53,515.6,515.71,515.95,516.08,514.83,514.73,514.61,515.07,507.8,501.05,494.35,489.58,481.46,474.39,433.73,418.05,416.95,411.25,407.55,406.5,399.78,399.78,396.4,395.85,393.39,393.39,391.73,390.24,389.65,389.65,387.12,387.12,386.32,386.34
515.5,514.94,514.82,514.89,515.67,514.84,515.5,514.83,515.63,514.69,515.41,514.67,515.54,515.46,514.64,515.52,516.26,516.78,516.93,517.19,516.07,515.6,515.9,515.12,507.28,500.85,494.28,490.16,481.82,475.04,435.56,426.08,414.6,410.94,406.5,404.63,401.8,401.8,395.78,395.78,393.53,393.53,393.53,389.65,389.65,389.65,387.12,387.12,387.12,386.34
516.49,516.09,516.1,516.09,516.32,516.03,516.04,516.04,516.25,515.94,515.96,515.94,516.16,516.04,516.08,516.06,517.03,517.29,517.33,517.34,514.56,514.46,514.33,515.07,508.55,499.51,494.84,490.47,485.04,474.88,441.03,421.25,418.72,410.16,405.84,405.84,399.92,399.92,396.68,395.78,393.53,392.71,392.71,391.07,391.07,389.65,387.12,387.12,386.92,386.94
516.53,516.22,516.19,516.18,516.39,516.14,516.17,516.14,516.31,516.06,516.06,516.06,516.28,516.16,516.2,516.2,517.07,517.33,517.36,517.36,515.52,514.44,514.33,514.98,507.92,499.68,493.39,489.29,483.84,474.43,438.54,423.5,416.99,412.19,406.43,405.3,401.84,399.92,396.68,396.68,395.85,392.71,392.71,391.07,391.07,391.07,388.12,386.92,386.92,386.94
516.51,516.27,516.27,516.27,516.4,516.22,516.22,516.21,516.32,516.14,516.14,516.13,516.3,516.25,516.26,516.27,517.35,517.36,517.37,517.37,514.55,514.46,514.32,515.06,508.57,500.28,495.36,489.36,483.77,474.81,438.86,424.48,415.68,410.21,406.43,405.3,401.84,399.47,396.03,395.85,393.82,393.82,392.71,391.07,390.51,390.51,388.12,388.12,386.92,386.94
