511.34,511.14,511.07,511.06,511.11,510.93,510.87,510.85,510.74,510.45,510.37,510.2,509.91,509.34,509.11,508.86,508.36,507.98,507.94,508.14,508.8,509.36,510.12,510.56,506.54,500.09,497.47,494.51,489.25,481.74,438.98,421.18,411.21,411.21,404.74,399.81,399.81,399.81,395.47,395.47,391.78,391.78,391.78,388.01,388.01,388.01,385.65,385.65,384.17,384.17
511.15,510.33,510.33,510.33,510.8,510.17,510.16,510.15,510.45,509.71,509.69,509.67,509.54,508.63,508.59,508.56,507.99,508,508.03,508.07,508.86,508.85,508.85,510.66,506.12,500.76,496.44,493.39,485.58,480.03,433.33,427.05,414.5,406.21,405.95,402.2,399.41,397.94,394.97,393.21,393.21,391.56,391.56,388.39,387.76,387.76,385.68,385.68,384.17,384.17
511.04,510.33,510.32,510.32,510.73,510.16,510.16,510.15,510.43,509.7,509.68,509.66,509.14,508.61,508.58,508.55,508.18,508,508.02,508.06,508.85,508.85,508.85,510.57,505.73,501.52,495.32,491.18,486.21,479.78,431.22,423.52,411.7,409.39,407.74,402.9,397.16,397.16,397.16,392.9,393.21,391.56,388.39,388.39,388.39,387.76,385.68,384.25,384.25,384.07
510.99,510.31,510.31,510.31,510.69,510.15,510.14,510.13,510.38,509.69,509.68,509.65,509.55,508.6,508.58,508.54,508.15,507.99,508.02,508.06,508.85,508.84,508.84,510.42,505.64,501.95,497.28,493.99,486.5,479.49,430.48,423.32,414.35,411.65,405.47,400.64,399.75,397.16,394.96,392.9,392.9,392.9,388.02,388.02,388.02,388.02,384.25,384.25,384.25,384.07
510.81,510.53,510.4,510.41,510.62,510.29,510.21,510.21,510.24,509.89,509.77,509.75,509.22,508.8,508.56,508.48,507.97,507.82,507.64,507.79,508.49,509.02,509.55,510.38,505,502,497.08,494.37,486.91,479.75,431.17,424.37,418.64,412.34,404.63,404.63,399.75,396.78,395.39,394.96,390.23,390.23,390.23,388.02,388.02,386.15,386.15,384.56,384.25,384.07
510.33,509.51,509.51,509.5,509.98,509.34,509.34,509.33,509.67,508.91,508.9,508.88,508.88,507.91,507.88,507.85,507.36,507.37,507.39,507.44,508.43,508.43,508.42,510.28,505.81,500.19,497.2,493.87,489.2,480.47,431.42,423.39,417.93,410.7,403.13,403.13,398.59,396.9,395.39,393.83,391.14,391.14,390.23,388.02,386.15,386.15,386.15,384.56,384.56,383.96
510.13,509.47,509.47,509.47,509.71,509.3,509.32,509.29,509.56,508.88,508.87,508.85,508.35,507.88,507.85,507.82,507.48,507.33,507.37,507.4,508.19,508.41,508.41,510.23,506.12,501.02,495.82,491.77,486.07,480.49,436.6,422.89,415.2,410.7,405.88,402.14,398.59,398.59,393.83,393.83,392.31,391.14,391.14,389.56,386.15,386.15,386.15,384.7,384.56,383.96
509.84,509.42,509.42,509.42,509.68,509.27,509.26,509.25,509.34,508.84,508.82,508.81,508.58,507.85,507.82,507.78,507.49,507.3,507.34,507.38,508.38,508.39,508.39,510.12,506.1,500.38,497.22,492.54,488.07,480.07,433.29,424.02,414.21,408.93,404.41,404.41,397.51,397.51,394.9,393.73,392.26,389.78,389.56,389.56,387.66,387.66,386.15,384.7,384.7,383.96
508.74,508.58,508.54,508.58,508.66,508.45,508.4,508.37,508.15,508.04,507.94,507.92,507.34,507.16,507.01,506.91,506.45,505.97,506.4,506.69,507.7,508.28,508.75,509.97,506.64,500.57,495.8,492.42,486.19,480.08,434.68,423.9,420.54,409.33,407.89,401.74,398.13,397.22,394.9,394.9,389.78,389.78,389.56,389.56,387.66,387.24,385.59,385.59,385.59,383.96
507.6,506.82,506.82,506.81,507.31,506.66,506.64,506.65,507.05,506.34,506.32,506.32,506.47,505.67,505.66,505.63,505.64,505.59,505.64,505.7,507.48,507.48,507.5,509.79,506.46,500.23,496.99,493.4,486.89,480.91,438.05,423.93,417.33,409.33,405.48,403.71,400.96,396.64,395.6,395.6,392.08,392.08,389.78,387.66,387.24,387.24,385.59,385.59,384.67,384.72
507.06,506.7,506.69,506.72,506.85,506.56,506.54,506.56,506.61,506.26,506.26,506.23,505.88,505.59,505.56,505.55,505.51,505.53,505.59,505.63,507.02,507.46,507.47,509.62,506.6,501.73,496.74,493.61,486.28,480.45,434.46,420.41,412.96,409.55,405.48,403.71,401.76,396.64,395.54,395.54,392.08,392.08,390.56,389.02,389.02,387.24,385.59,384.67,384.67,384.72
506.17,506.6,506.6,506.61,506.46,506.46,506.45,506.45,506.22,506.15,506.13,506.1,505.71,505.5,505.48,505.47,505.44,505.46,505.51,505.57,507.4,507.42,507.44,509.51,506.28,501.73,496.77,493.15,486,477.78,436.89,426,415.85,409.58,406.85,403.7,401.86,395.91,395.91,395.91,392.08,390.56,390.56,389.25,389.02,389.02,386,384.67,384.67,384.72
