493.48,493.09,492.87,492.85,492.97,492.77,492.68,492.7,492.76,492.59,492.55,492.6,492.74,492.74,492.9,493.71,496.92,499.13,499.73,499.49,496.93,494.66,491.79,481.87,467.69,452.35,445.41,439.03,432.59,427.51,410.22,406.82,401.28,397.14,396.6,394.61,392.24,390.41,388.77,387.03,387.03,385.97,384.71,384.71,384.71,382.92,382.14,382.14,381.36,381.36
493.08,492.04,492.04,492.03,492.5,491.99,491.99,491.98,492.38,491.91,491.91,491.91,492.37,492.11,492.17,492.23,497.57,497.77,498.17,498.36,493.48,493.27,493,482.45,466.92,455.12,445.15,440.74,431.46,427.41,409.45,403.14,399.91,399.91,396.34,393.09,392.64,390.09,388.9,387.22,386.87,386.1,384.86,384.51,382.93,382.93,382.43,381.96,381.96,381.36
492.87,492.05,492.06,492.05,492.42,492,492.01,492,492.3,491.93,491.93,491.92,492.22,492.12,492.18,492.25,496.74,497.84,498.18,498.32,495.2,493.25,493.03,482.09,468.85,457.11,442.56,435.37,430.34,427.18,411.29,405.78,401.03,397.23,396.74,393.06,393.06,390.36,388.9,387.22,387.22,386.1,384.86,384.86,382.93,382.93,382.43,381.96,381.57,381.44
492.86,492.04,492.05,492.05,492.42,492,492,491.99,492.3,491.92,491.93,491.91,492.26,492.12,492.16,492.24,496.73,497.77,498.1,498.31,495.12,493.23,493,480.63,467.53,456.78,446.14,437.86,429.74,426.83,411.8,403.7,402.88,397.44,396.01,393.06,391.84,389.95,389.4,387.67,387.67,385.15,385.15,385.15,385.15,383.03,382.43,381.57,381.57,381.44
493.01,492.56,492.46,492.45,492.56,492.37,492.2,492.34,492.39,492.2,492.06,492.16,492.33,492.32,492.44,492.76,496.56,498.01,498.54,498.4,495.32,493.47,491.95,479.93,465.51,456.47,444.77,437.99,429.23,425.88,410.75,406.58,401.82,398.03,396.01,393.39,391.89,389.4,389.4,387.67,386.96,386.96,385.15,384.06,384.06,383.03,383.03,382.07,382.07,381.44
492.86,492.04,492.06,492.05,492.42,491.99,491.99,491.98,492.25,491.86,491.87,491.85,492.13,492.02,492.07,492.14,496.69,496.84,497.23,497.4,493.17,492.95,492.78,479.44,466.29,451.35,444.29,436.62,430.46,425.03,410.38,405.53,399.28,398.03,395.16,393.97,390.26,389.23,388.95,386.99,386.99,385.25,384.68,384.06,384.03,383.03,383.03,382.07,382.07,381.34
492.83,492.05,492.07,492.06,492.26,492,492.01,491.99,492.21,491.87,491.87,491.86,492.05,492.03,492.09,492.14,495.95,496.89,497.19,497.37,494.46,493.01,492.77,479.03,463.73,451.87,440.28,432.91,427.39,424.43,410.28,406.62,401.04,397.92,394.03,393.44,390.56,388.64,388.64,388.64,385.25,385.25,384.68,384.68,384.06,384.03,382.07,381.58,381.58,381.34
492.99,492.05,492.07,492.06,492.48,492,492,491.99,492.23,491.87,491.87,491.85,492.08,492.01,492.06,492.13,494.92,496.81,497.19,497.35,493.12,492.98,492.74,478.26,464.1,449.81,443.13,433.87,428.18,423.94,409.82,406.01,401.15,397.41,393.06,392.97,389.53,389.4,388.64,386.88,386.88,385.25,384.68,384.06,384.06,383.67,381.96,381.96,381.58,381.34
493.51,492.93,492.79,492.79,492.92,492.63,492.56,492.53,492.64,492.33,492.22,492.2,492.28,492.21,492.31,492.65,495.95,497.26,497.81,497.39,494.78,492.47,490.56,477.53,463.43,450.06,439.85,433.48,426.34,423.05,409.26,400.81,398.17,396.62,395.14,392.97,389.6,389.6,389.26,386.88,386.88,386.88,385.18,383.67,383.67,382.5,381.96,381.96,381.96,381.34
493.72,492.55,492.57,492.55,493.03,492.43,492.42,492.41,492.68,492.28,492.27,492.25,492.35,492.27,492.31,492.37,496.03,496.97,497.28,497.48,492.94,492.74,492.42,477.08,461.24,449.1,441.43,433.11,425.74,422.39,406.69,402.83,398.08,396.62,393.41,391.51,390.97,389.26,388.06,388.06,386.89,385.3,385.18,383.67,382.5,382.5,382.5,381.96,381.96,381.21
