522.55,522.06,521.91,521.9,521.98,521.63,521.52,521.53,521.51,521.16,521.11,521.04,520.9,520.39,520.19,519.99,519.05,518.04,517.85,518.12,519.26,520,522.06,528.21,533.41,539.17,541.72,544.04,546.04,548.09,552.85,555.72,556.54,558.88,561.43,561.43,563.08,563.08,563.08,564.57,564.87,564.87,566.64,566.64,566.64,566.64,567.67,567.67,567.67,567.97
522.13,520.59,520.59,520.58,521.41,520.32,520.31,520.3,520.95,519.93,519.92,519.9,520.29,519.11,519.08,519.04,516.65,516.6,516.53,516.5,518.5,518.59,518.69,527.87,533.46,538.84,541.57,543.84,546.65,548.27,553.27,555.23,557.38,558.53,560.12,561.06,562.4,563.01,563.41,564.87,565.18,566.28,566.28,566.67,566.67,567.22,567.54,567.86,567.86,568.02
521.92,520.59,520.58,520.57,521.25,520.31,520.31,520.3,520.86,519.92,519.91,519.89,519.76,519.11,519.08,519.03,517.71,516.58,516.52,516.5,518.5,518.56,518.66,527.86,533.48,536.97,541.37,544.89,546.83,548.26,553.39,556.21,557.62,558.64,560.57,561.21,562.59,563,563.41,564.63,565.02,566.28,566.28,566.67,567.22,567.22,567.22,567.54,567.86,568.02
521.85,520.57,520.57,520.56,521.27,520.31,520.3,520.29,520.87,519.91,519.9,519.89,520.25,519.1,519.08,519.03,517.67,516.59,516.53,516.5,518.5,518.56,518.66,528.18,532.87,537.13,541.13,543.9,546.85,548.27,553.27,555.21,557.19,559.12,559.18,561.21,562.59,563.03,563.03,564.48,564.63,565.67,565.67,565.67,567.22,567.22,567.22,567.54,567.54,568.02
521.82,521.23,521.05,521.07,521.35,520.87,520.76,520.79,520.95,520.54,520.25,520.46,520.22,519.8,519.63,519.31,518.35,517.06,517.19,517.35,518.77,519.43,520.86,528.13,532.78,537.11,541.26,543.68,546.85,548.25,553.72,555.23,557.43,558.6,559.18,561.53,562.52,562.52,564.48,564.48,564.63,565.67,565.89,566.82,567.3,567.3,567.81,567.81,567.81,567.81
521.31,519.92,519.91,519.91,520.68,519.72,519.72,519.71,520.38,519.41,519.41,519.4,519.86,518.68,518.65,518.61,516.23,516.19,516.12,516.09,518.2,518.29,518.37,528.04,532.69,538.4,541.14,543.75,545.98,548.07,553.83,555.83,557.22,559.56,560.27,561.27,561.53,562.76,563.55,564.47,564.47,565.79,565.89,566.82,566.82,567.3,567.81,567.81,567.81,568.24
521.09,519.89,519.89,519.88,520.34,519.7,519.7,519.69,520.29,519.39,519.38,519.37,519.27,518.66,518.62,518.59,517.24,516.17,516.1,516.07,518.12,518.25,518.35,527.6,532.39,537.49,541.89,544.73,546.86,548.06,553.35,555.13,557.19,558.1,560.23,561.33,561.6,562.69,563.3,563.9,564.47,565.79,566.16,566.83,566.83,566.82,567.81,568.25,568.25,568.24
520.92,519.86,519.86,519.85,520.52,519.67,519.67,519.66,520.19,519.37,519.35,519.34,519.68,518.64,518.61,518.56,518.08,516.14,516.08,516.05,518.17,518.24,518.34,527.52,532.28,538.4,540.98,544.5,546.31,548.1,553.56,556.17,557.76,559.21,560.13,561.2,562.32,563.38,563.3,565.05,565.05,566.16,566.16,566.83,566.83,567.34,568.19,568.19,568.25,568.25
520.19,519.71,519.61,519.66,519.88,519.46,519.43,519.46,519.46,519.23,519.14,519.13,518.86,518.61,518.48,518.4,517.24,515.68,516.26,516.6,518.2,518.82,519.88,527.36,532.57,537.84,542.14,544.44,546.79,548.04,553.73,555.51,557.26,558.37,559.97,561.47,562.32,563.38,563.38,565.05,565.44,565.63,565.63,567.34,567.34,567.34,568.19,568.19,568.19,568.25
519.19,517.77,517.75,517.76,518.66,517.63,517.63,517.62,518.42,517.43,517.42,517.41,518.08,516.88,516.85,516.82,515.78,514.76,514.72,514.69,517.32,517.54,517.68,527.06,533.15,537.93,541.02,543.71,545.95,547.91,553.25,556.31,556.68,558.62,560.24,561.47,562.23,563.66,563.66,565.05,565.65,565.9,565.9,567.24,567.34,567.34,568.19,568.19,568.36,568.36
518.86,517.66,517.66,517.68,518.1,517.54,517.52,517.53,518.14,517.35,517.35,517.33,517.38,516.8,516.77,516.75,515.67,514.71,514.66,514.64,517.25,517.54,517.65,526.6,532.82,536.6,540.89,544.66,546.59,547.94,553.14,554.62,557.44,559.27,560.72,560.72,562.23,563.51,564.53,565.15,565.15,565.9,566.9,566.9,567.24,567.24,568.36,568.36,568.36,568.36
518.12,517.57,517.56,517.57,518.01,517.43,517.42,517.43,517.84,517.24,517.21,517.19,517.49,516.71,516.67,516.65,514.67,514.63,514.58,514.59,517.43,517.52,517.63,527,532.02,536.48,540.57,543.57,546.54,548.19,553.68,556.1,557.44,558.84,560.82,561.21,561.83,563.67,563.67,565.15,565.15,565.15,567.11,567.11,567.57,567.57,568.26,568.26,568.36,568.36
516.41,515.46,515.32,515.42,514.81,515.27,513.23,515.26,514.55,515.07,513.12,515.06,514.31,512.96,514.79,513.05,514.51,514.06,514.12,513.23,517.06,518,520.17,526.8,531.76,536.44,540.79,543.19,546.42,548.12,553.7,556.04,558.19,558.66,560.59,561.64,562.84,563.15,563.15,565.88,565.88,566.52,567.11,567.11,567.57,567.91,568.26,568.26,568.26,568.36
513.48,511.29,511.28,511.27,512.66,511.18,511.16,511.16,512.45,511.06,511.04,511.05,511.79,511.06,511.07,511.1,512.13,511.63,511.66,511.74,516.58,516.67,516.81,526.5,532.6,537.34,540.26,542.91,545.49,548,554.16,556.96,556.96,558.75,559.72,561.96,562.53,563.95,564.35,565.53,565.88,566.52,566.52,567.11,567.57,567.91,568.26,568.38,568.38,568.63
512.76,511.12,511.12,511.15,512.1,511.04,511.01,511.03,511.95,510.92,510.88,510.91,511.92,510.96,510.95,510.95,512,511.57,511.61,511.68,515.89,516.68,516.81,526.53,532.04,536.38,541.06,543.5,545.74,548.11,551.94,555.88,558.4,558.56,560.25,560.98,562.92,563.95,564.35,565.53,566.3,566.72,566.72,567.43,568.14,568.14,568.19,568.38,568.53,568.63
512.58,511.03,511.03,511.02,511.97,510.91,510.91,510.9,511.86,510.8,510.8,510.81,511.82,510.85,510.87,510.88,511.5,511.52,511.59,511.68,516.58,516.67,516.83,526.53,531.27,536.55,540.05,543.9,545.84,548.18,553.28,556.17,557.3,559.59,559.79,561.56,562.63,563.81,564.32,565.73,566.3,566.72,567.43,567.43,568.14,568.14,568.19,568.55,568.53,568.63
512.72,511.62,511.55,511.56,512.25,511.51,511.49,511.88,512.11,511.86,511.48,511.52,512.28,511.79,511.81,511.94,513.19,513.17,513.25,513.61,517.51,517.91,519.19,526.66,531.76,537.2,541.35,543.8,545.58,548.15,553.54,556.11,557.4,559.78,561.73,561.73,563.78,563.87,564.32,565.73,565.73,566.72,567.43,567.43,567.43,568.19,568.55,568.55,568.55,568.63
512.51,510.98,511,511,511.55,510.93,510.93,510.95,511.51,510.98,510.99,511,511.84,511.41,511.43,511.45,513.17,513.09,513.14,513.24,517.86,517.96,518.09,526.73,531.43,537.35,540.25,543.14,545.61,548.07,553.9,555.96,557.88,560.03,560.03,562.39,563.77,563.77,564.32,565.95,565.95,567.01,567.71,567.71,567.71,568.43,568.91,568.91,568.91,568.93
512.7,511.12,511.13,511.13,512.05,511.08,511.07,511.04,512.04,511.1,511.13,511.15,512.27,511.54,511.53,511.59,513.3,513.21,513.26,513.36,517.95,518.04,518.15,527.13,531.2,535.95,540.27,542.87,546.21,547.99,553.06,556.33,558.69,558.69,560.97,561.64,563.94,564.39,565.17,565.95,565.95,567.01,567.71,567.71,568.43,568.43,568.91,568.91,568.91,568.93
513.66,511.28,511.28,511.26,512.68,511.23,511.2,511.22,512.68,511.27,511.25,511.26,512.92,511.69,511.72,511.77,513.31,513.33,513.42,513.48,518.03,518.1,518.25,527.62,532.23,536.14,540.15,543,546.16,547.95,553.53,555.05,557.42,559.21,560.76,561.66,563.94,564.1,565.1,565.1,567.01,567.01,567.01,568.43,568.43,568.43,569.07,568.91,568.91,568.93
517.21,516.95,517.95,516.83,516.66,517.9,516.77,517.91,516.65,516.86,516.85,516.89,516.89,517.12,517.16,518.22,518.59,518.15,519.14,518.46,521.68,521.73,522.88,528.36,532.92,536.81,541.72,544.15,546.19,547.96,552.57,555.04,557.47,558.88,561.51,561.86,563.9,563.9,566.39,566.39,567.22,567.22,567.22,568.45,568.66,568.66,569.07,569.07,569.07,568.93
519.05,518.04,518.04,518.05,518.75,518,518.01,517.98,518.75,518.07,518.09,518.07,518.9,518.3,518.33,518.31,519.44,519.19,519.24,519.28,521.52,521.8,521.89,529.72,534.48,538.17,540.77,543.25,545.49,547.89,553.93,555.12,558.85,560.25,560.25,562.73,564.24,564.24,565.9,566.39,567.22,567.59,567.59,568.45,568.45,568.66,569.07,569.07,569.07,569.44
521.27,518.19,518.17,518.17,520.78,518.13,518.12,518.15,520.11,518.19,518.19,518.22,519.72,518.41,518.43,518.45,520.47,519.3,519.33,519.38,521.85,521.9,521.98,531.25,535.76,538.67,540.85,544.2,545.96,548.02,553.21,555.98,557.69,559.88,562.11,562.73,563.72,564.24,565.9,565.9,567.59,567.59,567.59,568.45,568.45,568.45,569.07,569.39,569.39,569.44
527.5,527.21,527.21,527.19,527.08,527.2,527.2,527.6,527.5,527.63,527.63,527.57,527.65,527.71,527.36,527.41,527.49,527.72,527.45,528.38,528.93,529.9,531.36,534.45,536.52,540.35,541.5,544.48,546.06,548.18,554.06,556.04,557.61,560.49,561.97,563.02,564.03,565.56,566.39,566.39,567.69,567.69,567.59,568.45,568.45,569.1,569.47,569.39,569.39,569.44
532.82,533.32,533.12,532.43,532.18,533.24,532.93,533.28,532.98,533.17,533.09,532.77,532.84,533.32,532.53,532.32,533.07,532.63,532.97,532.42,533.3,533.41,535.72,537.76,539.08,540.95,543.53,545.12,546.22,548.38,551.81,555.78,558.53,561.19,561.79,563.01,563.76,565.56,565.56,567.54,567.69,567.69,568.76,569.1,569.1,569.1,569.47,569.47,569.47,569.44
538.81,538.62,537.97,538.11,538.62,538.25,537.6,538.5,538.07,538.02,538.33,537.01,538.28,537.74,537.79,538.18,537.91,537.01,537.93,537.93,538.1,538.59,538.93,539.41,540.55,542.51,543.62,545.08,546.73,548.76,553.98,555.38,557.87,559.99,563.05,563.05,565.2,565.2,566.02,567.48,567.54,568.76,568.76,569.12,569.12,569.1,569.47,569.47,569.77,569.76
541.42,540.89,540.9,541.39,540.98,541.76,540.73,540.89,540.46,541.19,540.81,541.75,541.12,540.31,540.29,541.01,540.59,541.38,540.39,540.53,540.54,541.37,541.28,542.55,542.91,543.31,544.62,545.67,547.75,549.23,553.85,557.46,558.22,560.97,561.58,563.14,565.12,565.92,566.02,567.48,567.52,568.76,568.76,569.12,569.12,569.12,569.77,569.77,569.77,569.76
543.72,544.01,543.3,543.69,542.98,544.11,544.04,544.03,544.66,543.47,543.01,543.73,543.71,543.59,543.41,543.4,542.99,543.61,543.64,543.66,543.58,543.62,543.27,544.15,544.62,544.57,546.2,546.65,548.33,549.83,553.33,557.4,559.88,560.12,562.57,563.92,565.12,566.07,566.07,567.52,568.52,568.52,568.52,569.63,569.63,569.63,569.94,569.94,569.77,569.76
545.87,545.82,546.4,546.36,546.41,546.12,546.79,545.86,546.49,546.49,546.36,545.7,545.74,545.59,546.26,546.35,546.74,545.66,545.64,546.68,546.9,546.52,546.6,546.13,546.38,547.6,548.3,548.88,549.81,550.68,554.21,556.57,559.35,560.53,564.38,564.38,566.07,566.8,567.29,568.05,568.82,568.82,569.06,569.65,569.63,569.63,569.94,569.94,569.94,569.76
547.78,547.89,548.01,547.82,547.94,547.94,547.89,547.83,548.05,548.05,548.13,548,547.96,547.63,547.77,547.83,547.92,548.02,547.99,548.2,548.38,548.42,548.46,548.46,548.63,548.95,549.36,549.85,550.61,551.84,555.42,558.21,559.35,561.68,563.2,564.38,565.94,566.8,567.29,568.05,568.82,569.06,569.06,569.65,569.65,569.63,569.94,569.94,569.94,570.25
552.99,553.58,554.07,553.89,553.94,553.37,553.54,552.77,553.61,553.7,553.36,553.7,553.65,552.91,553.83,553.54,553.12,551.82,553.71,553.07,553.49,552.65,553.41,551.83,553.23,552.62,554.14,554.17,554.46,554.22,556.87,559.85,559.95,561.66,565.04,565.77,566.24,567.19,568.64,568.64,569.08,569.08,569.06,569.65,569.65,570.31,570.25,570.25,570.25,570.25
554.95,556.02,556.26,555.43,555.35,555.17,555.08,555.44,556.28,555.02,554.99,555.22,554.81,554.9,556.11,555.3,555.39,555.25,556.57,555.18,556.04,556.08,555.74,555.05,555.31,555.65,557.02,557.12,558.12,557.56,558.2,561.32,561.23,563.25,564.69,565.13,567.19,567.19,568.63,568.83,568.83,569.5,569.5,570.35,570.31,570.31,570.42,570.42,570.25,570.25
556.83,558.25,556.94,557.04,557.21,557.07,556.6,556.98,556.28,557.04,556.86,557.69,556.54,556.9,556.96,557.1,556.83,556.72,558.37,557.3,557.62,557.97,557.97,557.95,557.96,558.13,558.13,559.81,559.31,560.12,559.76,562.12,562.31,564.61,565.21,566.88,567.66,567.66,568.83,568.83,569.5,569.5,570.22,570.35,570.35,570.31,570.42,570.42,570.42,570.25
558.85,558.65,558.79,558.77,558.08,559.38,558.52,558.78,558.58,558.04,559.13,557.93,559.03,558.36,558.16,559.06,558.64,559.03,560.08,559.57,558.75,558.72,559.82,559.71,559.57,560.86,560.57,560.57,562.54,561.81,563.22,563.2,565.46,565.46,566.88,566.88,567.66,569.04,569.31,569.46,569.5,570.08,570.22,570.52,570.35,570.35,570.42,570.42,570.79,570.76
561.05,559.79,559.63,559.97,559.97,560.18,560.42,560.21,559.68,560.09,559.74,560.74,560,559.86,560.51,559.63,560.55,560.55,560.08,559.98,560.52,561.78,561.35,562.13,562.54,562.54,562.45,562.91,562.54,563.76,564.22,563.2,565.41,565.46,567.22,567.22,567.66,569.04,569.26,569.46,570.06,570.08,570.22,570.52,570.52,570.52,570.99,570.79,570.79,570.76
561.05,560.35,560.48,560.48,560.7,560.7,560.42,560.54,561.09,561.5,560.09,560.74,560.52,561.94,561.53,561.34,561.34,562.32,562.32,562.16,562.97,561.78,562.23,562.87,562.75,563.35,563.35,564.35,564.46,564.46,566.23,566.23,566.62,566.62,568.17,568.17,569.09,569.09,569.46,570.06,570.06,570.06,570.52,571.05,571.05,571.05,570.99,570.99,570.79,570.76
562.9,562.02,561.73,561.98,561.72,562.2,561.95,562.2,561.09,561.5,562.62,562.62,562.76,562.76,562.22,562.22,563.13,563.13,562.32,562.45,562.97,564.66,564.71,564.71,564.7,565.23,565.23,565.57,564.46,566.22,566.23,566.64,566.62,568.34,568.34,568.17,569.09,569.09,570.65,570.48,570.48,570.48,571.21,571.05,571.05,571.05,570.99,570.99,570.99,570.76
562.9,562.55,562.38,562.38,562.38,562.2,562.15,562.2,563.2,563.24,562.74,562.7,563.48,562.76,563.09,563.36,564.42,563.96,564.34,564.49,565.23,564.66,564.71,565.06,564.7,565.55,565.23,565.57,566.89,566.88,566.22,568.46,568.46,569.09,569.07,569.72,569.96,569.96,570.58,570.65,570.48,570.48,571.21,571.21,571.21,571.05,570.99,570.99,571.34,571.34
562.9,563.64,563.64,563.48,563.54,563.54,563.32,563.73,563.73,563.24,564.59,564.59,564.9,564.9,565.3,565.3,564.42,564.44,564.34,564.49,565.23,565.23,566.34,566.08,566.15,566.67,567.36,567.64,566.89,566.88,568.48,568.46,568.46,569.09,569.09,569.72,569.72,569.96,570.58,570.65,570.65,571.21,571.21,571.21,571.21,571.55,571.34,571.34,571.34,571.34
565,563.64,563.64,563.53,563.54,564.43,564.43,564.28,564.41,564.48,564.59,564.9,564.9,565.39,565.3,565.64,565.64,565.71,566.01,566.01,566.34,566.34,566.79,566.79,566.15,567.36,567.36,567.64,567.64,568.48,568.48,568.48,568.99,568.99,569.81,569.97,569.72,570.58,571.11,571.11,571.13,571.13,571.21,571.21,571.55,571.55,571.5,571.34,571.34,571.34
565,564.66,564.84,564.84,565.5,564.43,564.43,565.13,565.13,564.48,564.9,565.9,566.02,565.5,565.3,565.64,565.8,565.71,566.01,566.01,567.2,566.34,566.79,566.79,567.7,568.36,568.36,569.06,568.98,568.98,569.34,569.34,569.94,569.81,569.81,569.97,570.87,570.87,571.11,571.11,571.14,571.13,571.45,571.55,571.55,571.55,571.5,571.5,571.5,571.34
565,564.83,565.68,565.5,565.58,565.38,566.3,566.3,566.09,566.32,566.32,565.9,566.02,566.02,566.97,566.7,566.7,566.79,566.01,567.2,567.2,567.2,567.7,567.7,567.7,568.36,568.36,569.06,568.98,568.98,569.34,569.71,569.94,569.94,569.94,569.97,570.87,570.87,570.87,571.11,571.45,571.45,571.45,571.74,571.55,571.55,571.5,571.5,571.5,571.77
565.9,565.9,565.9,565.5,565.58,565.38,566.3,566.3,566.09,566.32,566.32,566.32,566.02,566.97,566.97,566.7,566.79,566.79,567.7,567.7,567.21,568.18,568.18,567.7,567.7,568.36,569.3,569.06,569.06,569.34,569.71,569.71,569.94,569.94,570.65,570.9,570.9,570.9,570.9,571.45,571.45,571.45,571.74,571.74,571.74,571.74,571.77,571.77,571.77,571.77
566.6,566.75,565.9,566.27,566.27,566.27,566.3,566.3,566.3,567.09,567.09,567.09,567.44,567.54,567.54,567.66,567.66,567.7,567.7,568.14,568.14,568.28,568.28,568.28,569.36,569.36,569.3,569.3,569.3,570.11,570.11,570.11,569.94,570.6,570.65,570.68,570.9,570.9,571.27,571.56,571.56,571.45,571.74,571.74,571.8,571.8,571.82,571.77,571.77,571.77
