487.63,487.11,486.87,486.91,487.09,486.71,486.6,486.6,486.65,486.23,486.19,486.28,486.7,486.82,486.86,487.17,489.35,490.83,490.97,490.35,486.65,484.01,479.95,466.94,452.35,436.14,429.48,424.13,419.45,415.61,402.68,398.11,395.85,392.34,392.34,388.88,388.11,386.43,384.72,383.35,382.36,382.36,381.19,381.19,380.58,380.58,378.98,378.98,378.98,378.49
487.07,484.81,484.82,484.82,486.21,484.6,484.59,484.58,485.8,484.17,484.17,484.17,485.88,484.99,485.04,485.09,490.23,491.67,491.83,491.87,483.47,483.19,482.94,467.57,452.02,439.74,428.15,423,418.62,415.18,402.07,398.23,396.05,393.48,389.44,389.11,386.12,385.91,385.14,383.34,382.73,382.73,381.13,381.13,380.62,380.53,378.91,378.91,378.91,378.49
486.86,484.82,484.82,484.82,486.03,484.6,484.59,484.59,485.75,484.17,484.17,484.17,485.54,484.99,485.03,485.1,490.22,491.71,491.83,491.87,485.49,483.24,482.97,467.15,451.03,440.76,429.4,421.13,417.2,414.63,401.55,399.48,396.35,392.81,391.91,388.01,387.28,387.28,384.35,384.25,382.96,382.56,381.13,381.13,380.53,380.53,378.91,378.91,378.67,378.49
486.9,484.82,484.83,484.83,486.12,484.6,484.6,484.59,485.77,484.17,484.17,484.17,485.82,484.99,485.02,485.09,490.25,491.68,491.82,491.85,483.41,483.17,482.92,465.57,449.57,440.49,429.7,423.03,416.77,414.15,401.5,399.47,395.07,391.06,391.06,389.51,387.28,385.79,384.35,384.25,382.96,382.63,382.63,380.53,380.53,380.7,378.67,378.67,378.67,378.49
487.24,486.38,486.3,486.34,486.6,486.07,485.46,485.99,486.03,485.48,484.89,485.43,486.07,485.86,485.89,486.26,489.37,491.2,490.98,490.42,484.95,482.61,480.91,464.93,449.14,439.91,428.94,423.1,416.35,413.68,401.13,396.67,394.52,392.7,391.06,388.78,386.69,385.79,384.35,383.47,382.21,382.21,381.74,380.7,380.7,380.01,378.74,378.74,378.74,378.49
487.06,485.05,485.05,485.05,486.25,484.69,484.68,484.66,485.66,483.99,483.98,483.98,485.37,484.37,484.41,484.48,491.26,491.35,491.48,491.5,481.74,481.44,481.22,464.11,450.33,434.8,428.09,422.1,417.38,413.3,400.54,398.64,394.87,392.26,390.1,388.78,386.95,386.16,384.81,383.53,383.47,382.21,381.74,381.74,380.7,380.01,378.74,378.74,378.56,378.34
487.03,485.07,485.07,485.07,485.77,484.7,484.69,484.68,485.56,484,483.99,483.98,484.91,484.37,484.42,484.47,489.67,491.33,491.47,491.48,484,481.46,481.19,463.95,447.34,435.09,424.57,419.07,415.51,412.59,401.58,397.63,394.7,392.29,390.1,388.87,387.32,385.84,384.29,383.15,383.15,381.88,381.88,381.74,379.98,379.98,380.01,378.56,378.56,378.34
487.21,485.1,485.1,485.1,486.36,484.73,484.71,484.7,485.71,484.02,484,484,485.31,484.37,484.4,484.47,487.98,491.32,491.43,491.45,481.61,481.41,481.13,463.11,448.16,432.66,426.56,419.26,414.9,411.62,400.72,395.7,393.73,391.61,389.16,389.06,387.2,385.84,384.29,383.84,383.15,381.88,381.69,381.69,379.98,379.98,379.84,379.03,378.56,378.34
488.8,488.28,488.19,488.17,488.17,487.65,487.54,487.5,487.69,486.31,486.13,486.2,486.35,485.96,485.89,486.06,489.03,490.64,490.38,489.39,484.63,480.25,477.83,462.15,447.77,433.73,423.55,418.62,413.31,410.81,398.97,396.06,393.73,391.79,389.57,389.06,386.27,386.27,383.77,383.77,382.82,381.66,381.66,381.66,379.98,379.84,379.84,379.03,379.03,378.34
489.92,490.12,490.18,490.15,489.58,488.89,488.85,488.81,488.22,486.32,486.31,486.28,486.82,485.63,485.66,485.69,489.74,491.14,491.23,491.21,479.56,479.39,479.02,461.41,445.2,432.54,425.14,418.24,412.61,410.03,398.88,396.1,393.05,392.13,389.02,387.49,386.27,385.13,385.13,382.82,382.82,381.66,381.66,381.33,380.81,379.84,379.84,379.03,378.55,378.45
490.26,490.28,490.29,490.26,490.05,489.12,489.14,489.05,488.43,486.41,486.4,486.36,486.38,485.7,485.71,485.75,489.73,491.16,491.25,491.22,482.09,479.29,478.99,461.41,444.74,434.51,423.38,417.67,411.21,409.07,398.97,396.57,393.83,390.04,389.57,387.68,387.68,385.14,385.14,383.25,382.82,381.33,381.33,381.33,380.81,380.81,378.55,378.55,378.55,378.45
490.98,490.38,490.4,490.38,490.2,489.36,489.35,489.28,488.74,486.52,486.5,486.46,487.34,485.8,485.81,485.83,491.13,491.19,491.26,491.21,479.48,479.22,478.92,459.34,445.23,434.28,423.42,416.8,410.66,407.52,398.3,396.11,393.74,390.74,389.07,387.68,385.82,385.14,383.83,383.25,383.25,382.4,381.33,381.33,380.81,380.39,379.34,379.34,378.55,378.45
