523.54,523.6,523.61,523.6,523.54,523.53,523.51,523.48,523.39,523.37,523.34,523.26,523.07,522.84,522.7,522.37,520.99,520.02,519.8,519.91,520.8,521.55,522.76,526.45,530.71,533.34,538.69,541.33,543.81,545.9,552.42,555.58,558.28,558.28,559.86,561.68,561.68,562.25,563.98,564.29,564.29,565.07,566.48,566.48,566.48,567.65,567.65,567.65,568.08,568.08
523.59,523.78,523.78,523.78,523.62,523.72,523.71,523.71,523.49,523.6,523.59,523.58,523.11,523.06,523.03,523,520,519.93,519.8,519.73,521.43,521.5,521.61,526.23,530.75,535.54,538.12,542.5,543.8,545.82,552.56,554.81,556.82,559.13,559.87,560.83,561.48,562.04,563.52,563.91,565.07,565.07,566.38,566.38,567.07,567.07,567.69,567.69,567.94,568.08
523.62,523.78,523.78,523.78,523.62,523.72,523.71,523.71,523.51,523.59,523.59,523.58,523.09,523.06,523.03,522.99,520.61,519.9,519.79,519.74,521.43,521.5,521.59,526.23,530.79,533.93,539.26,542.24,544.29,545.7,553.46,555.71,557.13,558.53,559.65,560.83,561.33,563.37,563.37,563.52,565.07,565.07,565.07,567.07,567.07,567.07,567.69,567.94,567.94,568.09
523.6,523.78,523.78,523.78,523.6,523.71,523.71,523.71,523.49,523.59,523.59,523.58,523.14,523.06,523.03,522.99,520.61,519.91,519.8,519.73,521.43,521.5,521.6,526.44,530.41,533.97,538.47,540.84,544.26,545.74,553.5,555.28,556.92,558.86,559.39,560.12,561.82,561.82,563.37,564.05,564.97,564.97,565.63,566.92,566.92,566.92,567.93,567.94,567.94,568.09
523.49,523.56,523.56,523.54,523.52,523.48,523.48,523.46,523.4,523.37,523.45,523.29,522.94,522.84,522.71,522.66,520.75,519.9,519.7,519.75,520.73,521.48,522.33,526.36,530.08,533.9,537.94,540.6,544.18,545.71,553.54,554.73,556.87,558.86,560.26,560.26,561.35,561.97,563.8,564.05,564.97,565.63,565.63,566.92,566.92,566.98,567.93,567.93,567.93,568.09
523.39,523.56,523.56,523.55,523.4,523.51,523.51,523.51,523.31,523.4,523.4,523.39,522.97,522.89,522.87,522.82,519.78,519.72,519.59,519.52,521.27,521.33,521.44,526.3,530.32,534.97,537.67,540.59,543.19,545.49,553.5,555.94,556.78,558.85,560.51,560.51,561.97,561.97,563.65,563.65,565.48,565.63,565.63,566.92,566.98,566.98,567.93,567.93,568.24,568.28
523.33,523.54,523.54,523.54,523.44,523.5,523.5,523.5,523.29,523.39,523.39,523.38,522.9,522.88,522.85,522.82,520.4,519.69,519.59,519.52,520.81,521.33,521.43,525.99,530.07,534.65,538.57,541.59,544.05,545.49,553.24,555.17,556.8,559.09,560.51,561.15,561.38,561.97,564.37,564.37,565.48,565.48,565.48,567.06,567.06,566.98,567.93,568.24,568.24,568.28
523.18,523.53,523.53,523.52,523.27,523.49,523.49,523.48,523.18,523.38,523.37,523.37,522.87,522.87,522.85,522.8,521.02,519.7,519.55,519.5,521.26,521.31,521.42,525.92,529.87,534.42,537.5,542.11,543.5,545.48,552.79,555.48,556.97,559.49,559.49,561.15,562.19,563,563.45,564.37,565.48,566.08,566.08,567.06,567.06,567.4,568.18,568.18,568.24,568.28
522.58,522.74,522.76,522.74,522.68,522.7,522.71,522.69,522.52,522.62,522.6,522.55,522.16,522.16,522.05,521.86,520,518.91,519.05,519.21,520.47,521.15,521.79,525.81,530.48,534.75,538.74,541.74,544.01,545.42,552.75,555.07,557.54,557.54,559.88,560.15,562.19,563,563.76,563.76,565.47,566.08,566.08,567.06,567.4,567.4,568.18,568.18,568.18,568.28
522.08,522.25,522.24,522.25,522.11,522.22,522.23,522.23,522.07,522.15,522.15,522.14,521.81,521.72,521.69,521.66,519.33,518.62,518.49,518.42,520.2,520.83,520.96,525.65,530.21,534.92,537.75,540.71,543.3,545.42,553.36,554.67,557.27,558.79,559.9,561.05,561.3,563.27,563.32,564.68,564.68,565.47,565.47,567.28,567.4,567.4,568.18,568.18,568.33,568.48
521.71,522.17,522.17,522.18,522.01,522.16,522.14,522.16,521.78,522.08,522.09,522.08,521.61,521.66,521.63,521.6,519.23,518.55,518.45,518.38,520.14,520.83,520.93,525.37,530.21,533.47,537.69,541.84,544.06,545.6,552,555.18,556.65,558.81,559.56,561.25,561.25,563.9,563.9,564.6,564.6,565.86,565.86,567.18,567.28,567.28,568.28,568.33,568.33,568.48
520.82,522.08,522.08,522.09,521.44,522.07,522.06,522.06,521.41,521.99,521.97,521.95,521.16,521.58,521.54,521.51,518.55,518.48,518.35,518.31,520.71,520.79,520.91,525.53,529.07,533.44,537.34,540.68,544.04,545.91,552.99,556.43,557.09,558.81,559.56,561.25,561.97,563.9,564.13,564.6,564.6,565.77,565.86,567.18,567.18,567.28,568.28,568.28,568.33,568.48
518.64,518.36,518.43,518.43,517.38,518.35,516.54,518.36,517.25,518.36,516.42,518.22,517.01,516.24,517.99,516.22,517.03,516.66,516.64,515.86,519.33,520.4,521.51,525.34,529.55,533.39,537.61,540.24,543.96,545.79,553.14,555.08,558.1,558.38,559.61,561.41,561.73,561.97,564.13,564.13,564.6,565.77,565.77,567.18,567.62,567.62,568.29,568.29,568.29,568.48
515.62,514.8,514.79,514.78,515.28,514.77,514.75,514.75,515.22,514.68,514.66,514.68,514.8,514.55,514.55,514.59,514.78,514.65,514.66,514.73,518.71,520,520.13,525.15,529.42,534.53,537.28,540.26,542.85,545.61,552.76,554.95,556.6,559.05,559.05,561.18,562.52,562.52,563.83,563.83,565.15,566.13,566.13,567.36,567.36,567.62,567.62,568.29,568.61,568.59
514.9,514.6,514.61,514.64,514.73,514.61,514.58,514.6,514.66,514.51,514.47,514.51,514.57,514.44,514.4,514.39,514.59,514.57,514.6,514.67,518.65,520,520.13,525.19,529.12,534.08,538.28,540.88,543.24,545.68,551.29,555.39,556.89,558.52,560.16,560.95,562.35,562.35,564.47,564.47,565.15,565.77,566.13,567.36,567.36,567.36,567.36,568.61,568.61,568.59
514.64,514.51,514.51,514.5,514.56,514.47,514.47,514.46,514.47,514.37,514.38,514.39,514.41,514.3,514.31,514.31,514.5,514.52,514.58,514.66,519.87,519.99,520.13,525.2,530.01,534.78,537.26,541,543.35,545.76,551.36,555.12,557,558.69,560.08,560.54,562.52,562.75,564.03,564.77,565.15,565.77,566.61,567.45,567.45,567.45,568.2,568.61,568.61,568.59
