540.17,539.92,539.81,539.8,539.87,539.71,539.65,539.65,539.67,539.53,539.49,539.47,539.47,539.28,539.22,539.12,538.66,538.12,538.03,538.17,538.85,539.33,540.71,544.73,548.23,552.09,553.91,555.61,557.15,558.29,560.91,561.96,563.39,564.56,564.8,565.67,566.25,566.86,567.28,568.1,568.1,568.4,569.1,569.1,569.1,569.47,569.77,569.77,570.06,570.06
539.92,539.07,539.07,539.07,539.51,538.98,538.98,538.98,539.38,538.86,538.86,538.85,539.15,538.64,538.63,538.61,537.46,537.43,537.38,537.37,538.54,538.58,538.65,544.53,548.31,551.22,553.79,554.91,557.25,558.18,561.13,562.7,563.81,563.81,564.94,565.91,566.05,566.92,567.23,567.87,568.05,568.35,568.88,568.99,569.44,569.44,569.7,569.88,569.88,570.06
539.81,539.07,539.07,539.06,539.47,538.98,538.98,538.97,539.32,538.86,538.85,538.85,538.93,538.64,538.63,538.61,537.96,537.42,537.38,537.37,538.49,538.58,538.63,544.52,547.74,550.63,554.41,556.18,557.45,558.23,560.69,562.01,563.18,564.47,564.64,565.81,565.81,566.69,567.23,567.87,567.87,568.35,568.88,568.88,569.44,569.44,569.7,569.88,569.96,570.07
539.8,539.07,539.06,539.06,539.46,538.98,538.97,538.97,539.33,538.86,538.85,538.85,539.14,538.63,538.62,538.61,537.96,537.42,537.39,537.37,538.5,538.58,538.64,544.74,547.91,550.58,553.32,555.42,557.42,558.2,560.5,562.31,562.55,564.4,564.77,565.81,566.15,566.78,566.97,567.76,567.76,568.96,568.96,568.96,568.96,569.73,569.7,569.96,569.96,570.07
539.85,539.5,539.43,539.44,539.56,539.33,539.2,539.35,539.44,539.25,539.08,539.23,539.21,539.02,538.96,538.77,538.3,537.65,537.72,537.83,538.7,539.04,539.5,544.74,548.19,550.47,553.53,555.23,557.39,558.18,560.66,561.67,562.95,564.12,564.77,565.65,566.01,566.97,566.97,567.76,568.06,568.06,568.96,569.3,569.3,569.73,569.73,569.93,569.93,570.07
539.63,538.9,538.9,538.89,539.32,538.82,538.82,538.82,539.21,538.74,538.74,538.73,539.05,538.53,538.52,538.5,537.32,537.3,537.25,537.24,538.45,538.51,538.55,544.64,547.83,551.58,553.43,555.31,556.84,558.1,560.6,561.84,563.59,564.12,564.75,565.19,566.61,567.07,567.16,568.16,568.16,568.83,569.06,569.3,569.3,569.73,569.73,569.93,569.93,570.17
539.55,538.89,538.89,538.89,539.11,538.82,538.82,538.81,539.16,538.73,538.73,538.73,538.8,538.52,538.51,538.49,537.82,537.28,537.25,537.23,538.37,538.48,538.54,544.46,548.26,551.2,554.11,556.02,557.38,558.04,560.55,561.5,562.97,563.8,565.06,565.21,566.19,567.3,567.3,567.3,568.83,568.83,569.06,569.06,569.28,569.3,569.93,570.15,570.15,570.17
539.49,538.88,538.88,538.88,539.24,538.81,538.81,538.81,539.14,538.72,538.72,538.72,538.99,538.51,538.5,538.49,538.27,537.28,537.23,537.22,538.44,538.48,538.54,544.43,547.89,551.52,553.21,555.61,556.88,558,560.48,561.49,562.87,563.85,565.19,565.22,566.59,566.75,567.3,568.07,568.07,568.83,569.06,569.28,569.28,569.48,570.1,570.1,570.15,570.17
539.28,539.01,538.95,538.98,539.11,538.93,538.91,538.91,538.95,538.86,538.83,538.83,538.81,538.66,538.59,538.53,537.91,537.09,537.35,537.53,538.32,538.83,539.55,544.34,547.8,551.2,553.83,555.48,557.22,557.96,560.46,562.74,563.54,563.99,564.53,565.22,566.59,566.59,566.8,568.07,568.07,568.07,568.78,569.48,569.48,569.75,570.1,570.1,570.1,570.17
538.91,538.21,538.2,538.2,538.64,538.17,538.17,538.17,538.58,538.12,538.12,538.12,538.48,537.95,537.94,537.92,537.24,536.67,536.62,536.6,538.1,538.14,538.22,544.13,548.12,551.24,553.26,555.27,557.17,557.95,560.94,562.05,563.42,563.99,565.16,565.82,566.03,566.8,567.35,567.35,568.11,568.75,568.78,569.48,569.75,569.75,569.75,570.1,570.1,570.25
