497.32,497.42,497.41,497.4,497.24,497.14,497.11,497.05,496.79,496.65,496.58,496.44,495.96,495.26,495.08,494.91,493.98,493.13,493.04,493.36,494.93,495.99,498.28,505.23,511.85,519.75,523.44,526.84,530.18,533.11,542.75,550.08,552.76,552.76,554.93,554.93,557.44,559.16,559.16,561.31,561.31,561.31,561.59,563.81,563.81,563.81,565.43,565.43,566.09,566.09
497.4,497.87,497.86,497.86,497.39,497.55,497.54,497.53,496.91,497.05,497.03,497.01,495.77,495.28,495.23,495.19,491.79,491.71,491.63,491.59,495.38,495.52,495.67,504.83,512.03,519.15,522.64,527.37,531.29,533.3,545.78,548.41,552.51,552.51,554.34,556.14,557.36,558.78,558.72,560.26,561.03,561.59,561.59,563.25,563.97,563.97,565.43,565.43,565.43,566.09
497.41,497.86,497.85,497.85,497.36,497.53,497.53,497.52,496.94,497.03,497.02,497,495.54,495.25,495.21,495.17,492.8,491.7,491.62,491.58,495.37,495.47,495.62,504.83,512.09,516.77,524.34,528.27,531.3,533.56,544.81,547.64,551.4,553.89,553.89,556.01,556.96,558.07,558.72,560.26,561.59,561.59,561.59,563.25,563.25,563.97,565.43,565.75,565.75,566.07
497.34,497.84,497.84,497.83,497.28,497.52,497.51,497.5,496.87,497.02,497,496.99,495.83,495.24,495.2,495.16,492.75,491.69,491.61,491.58,495.36,495.46,495.62,505.21,510.96,516.62,522.41,526.77,531.38,533.72,545.95,548.51,551.26,552.93,553.82,556.96,556.96,558.07,558.91,560.12,560.49,560.49,563.57,563.57,563.57,563.57,565.78,565.78,565.75,566.07
496.88,497.03,496.92,496.89,496.92,496.55,496.55,496.47,496.44,496.18,496.52,496.07,495.13,494.68,494.42,494.74,493.34,492.21,492.47,492.63,494.43,495.38,497.1,505.08,512.18,516.68,522.84,526.31,531.26,533.71,546.14,550.52,550.52,552.93,554.97,556.42,556.77,558.33,558.91,560.12,560.49,561.69,563.57,563.57,563.98,563.98,565.78,565.78,565.78,566.07
496.35,496.65,496.64,496.63,496.14,496.21,496.21,496.2,495.7,495.68,495.67,495.66,494.69,493.14,493.1,493.08,491.58,491.52,491.44,491.4,493.71,493.93,494.1,504.96,511.32,518.71,522.63,526.45,529.79,533.32,544.33,548.57,551.18,552.19,554.48,555.73,556.77,558.33,558.91,559.96,561.69,561.69,561.69,563.98,563.98,563.98,565.78,565.78,566.23,566.29
496.19,496.62,496.61,496.6,496.29,496.17,496.19,496.17,495.62,495.65,495.64,495.62,493.88,493.11,493.08,493.06,492.35,491.5,491.41,491.38,493.6,493.82,494.05,504.43,512.19,518.35,523.99,527.76,531.01,533.09,544.69,550.17,552.01,553.49,553.87,555.73,556.54,557.34,559.96,559.96,561.45,561.6,561.6,563.84,563.84,563.84,566.23,566.23,566.23,566.29
495.98,496.58,496.56,496.56,495.97,496.15,496.14,496.13,495.47,495.62,495.6,495.6,494.49,493.1,493.07,493.05,492.97,491.5,491.42,491.37,493.65,493.81,494.03,504.35,511.55,516.94,522.32,528.41,530.28,533.33,545.11,548.21,551.37,553.49,554.31,554.99,556.76,557.34,559.64,559.99,561.58,561.58,562,563.84,563.84,565.1,565.66,565.66,566.23,566.29
494.76,494.7,494.7,494.67,494.71,494.46,494.44,494.39,494.22,494.21,494.17,494.14,493.63,493.32,493.2,493.17,492.69,491.62,492.03,492.33,493.69,494.38,495.7,504.23,511.16,517.61,523.43,527.7,530.98,533.16,544.83,548.5,550.49,553.28,554.56,554.99,556.76,556.76,559.99,559.99,561.58,562,562,563.84,565.1,565.1,565.66,565.66,565.66,566.29
493.58,492.46,492.45,492.44,493.2,492.4,492.37,492.4,493.12,492.34,492.31,492.33,492.97,492.11,492.1,492.08,491.67,490.97,490.9,490.86,492.79,492.79,492.97,503.93,511.02,518.29,522.22,526.37,529.89,533.14,546.08,548.93,550.86,552.48,554.45,554.58,556.8,557.08,559.38,559.38,561.47,562.51,562.51,564.39,564.39,565,565.82,565.82,565.82,566.5
493.21,492.35,492.32,492.35,492.69,492.3,492.28,492.3,492.83,492.26,492.26,492.25,492.43,492.03,492,492.01,491.58,490.92,490.85,490.82,492.74,492.77,492.93,503.37,510.33,516.04,522.25,526.05,530.99,533.34,544.99,548.82,550.9,552.23,554.1,554.57,556.52,557.08,559.38,559.88,561.47,561.47,562.51,564.39,564.39,565,565.82,565.82,566.38,566.5
492.57,492.26,492.24,492.25,492.59,492.21,492.2,492.21,492.57,492.17,492.14,492.14,492.4,491.96,491.93,491.92,490.9,490.85,490.78,490.77,492.67,492.77,492.92,503.77,510.22,515.58,521.81,526.08,530.94,533.81,545.22,548.69,550.35,552.49,554.49,555.05,556.87,556.87,560.01,559.88,561.47,561.47,564.36,564.39,564.39,564.39,566.38,566.38,566.38,566.5
491.46,491,490.91,491,490.64,490.95,489.9,490.96,490.6,491,489.94,490.94,490.58,489.95,490.9,490.04,490.94,490.79,490.87,490.54,492.85,493.65,496.07,503.54,510.66,515.59,521.97,525.61,530.79,533.68,545.81,547.83,551.37,551.91,554.75,554.84,556.87,558.36,560.01,560.01,561.78,561.78,564.36,564.36,564.36,564.36,566.42,566.38,566.38,566.5
489.66,488.74,488.72,488.73,489.36,488.77,488.76,488.76,489.37,488.83,488.81,488.83,489.2,488.98,488.95,489.01,489.72,489.62,489.66,489.72,492.18,492.29,492.47,503.27,509.63,517.37,521.48,525.68,529.22,533.42,544.88,548.61,551.72,554.3,554.3,555.81,556.18,558.36,560.01,560.01,562.22,562.25,562.25,564.36,565.28,565.28,566.42,566.42,566.42,566.78
