485.08,483.48,482.93,482.97,483.6,482.79,482.56,482.64,483.24,482.41,482.41,482.54,483.19,482.81,482.77,483.66,488.7,491.73,492.33,492.38,490.71,489.33,488.37,484,474.14,463.06,458.16,452.93,447.52,441.98,414.14,403.03,402.98,398.21,394.66,392.08,392.08,388.43,388.43,388.43,386.35,386.35,386.35,383.6,383.6,383.6,381.98,381.98,381.03,381.03
483.59,478.16,478.15,478.15,481.52,477.95,477.94,477.93,481.19,477.69,477.68,477.68,481.3,478.31,478.39,478.47,490.74,491.02,491.43,491.68,486.77,486.48,486.26,484.36,474.76,464.9,457.06,451.53,445.77,440.79,416.03,407.63,399.6,398.14,394.96,393.98,390.79,390.79,388.72,387.27,386.26,386.26,385.39,383.51,383.51,383.35,381.95,381.95,381.95,381.03
482.89,478.15,478.14,478.14,481.11,477.94,477.93,477.92,480.9,477.67,477.67,477.67,479.88,478.31,478.37,478.47,488.83,491.05,491.4,491.67,486.74,486.55,486.3,484.13,471.81,466.27,455.37,452.6,444.65,440.3,412.13,402.86,402.44,397.47,393.52,392.96,391.11,389.2,389.05,387.27,386.26,385.39,385.39,383.51,383.35,383.35,381.95,381.95,381.07,380.91
482.88,478.14,478.13,478.13,481.31,477.93,477.92,477.92,480.98,477.66,477.66,477.66,480.98,478.3,478.35,478.48,488.89,491.06,491.45,491.68,486.75,486.49,486.28,483.44,472.96,466.55,456.79,453.66,444.57,440.39,411.87,409.46,401.69,396.74,394.98,392.96,390.58,389.2,388.13,388.13,387.27,385.39,385.59,385.59,383.35,383.35,383.35,381.07,381.07,380.91
483.61,481.44,481.13,481.24,482.1,481.09,480.85,480.97,481.85,480.79,479.5,480.77,481.83,481.22,481.24,480.63,488.66,491.24,491.85,491.95,489.81,488.03,487.21,483.34,471.55,466.01,457.71,452.72,444.29,440.19,413.75,406.26,404.16,398.05,394.09,394.09,391.09,390.58,388.13,387.55,386.96,385.59,385.59,385.59,382.99,382.99,382.99,381.24,381.07,380.91
482.83,477.91,477.9,477.9,481.01,477.71,477.71,477.7,480.83,477.45,477.45,477.45,480.81,478.03,478.11,478.21,490.61,490.85,491.22,491.5,485.85,485.55,485.38,483.04,472.3,462.98,457.61,451.97,446.1,439.98,411.1,405.63,401.09,398.41,395.46,392.1,391.09,389.63,388.68,387.55,386.96,385.59,385.59,383.59,383.59,382.99,381.44,381.24,381.24,380.97
482.54,477.91,477.9,477.89,479.76,477.71,477.7,477.7,480.5,477.45,477.45,477.44,479.59,478.03,478.1,478.19,488.55,490.84,491.28,491.48,487.88,485.62,485.38,483.09,473.14,461.93,455.1,448.91,443.46,439.81,413.95,405.82,401.06,398.37,395.3,393.43,389.99,388.69,388.68,387.73,386.96,386.96,384.54,384.54,383.59,382.99,381.44,381.44,381.24,380.97
482.68,477.91,477.9,477.9,481.09,477.71,477.7,477.7,480.71,477.45,477.45,477.44,480.66,478.02,478.07,478.19,486.11,490.81,491.2,491.47,485.79,485.59,485.35,482.82,471.95,462.72,456.86,449.69,444.76,439.67,410.91,405.82,402.63,396.75,394.49,391.47,391.47,388.69,388.69,387.69,386.28,386.28,386.14,384.54,384.54,383.81,382.22,382.22,381.44,380.97
483.66,481.47,481.21,481.31,482.29,481.17,480.99,481.18,481.93,480.84,480.66,480.78,481.7,481.11,480.99,481.56,488.36,490.97,491.56,491.45,488.36,486.85,486.32,482.48,472.96,462.95,454.82,449.67,443.05,438.85,413.72,405.5,401.52,398.25,394.49,393.15,393.15,388.59,388.59,387.69,386.28,386.14,385.51,384.38,383.81,383.81,382.22,382.22,382.22,380.97
483.24,478.84,478.84,478.84,481.7,478.63,478.63,478.61,481.37,478.3,478.3,478.28,481.16,478.69,478.74,478.85,488.65,490.79,491.18,491.44,487.1,484.7,484.41,482.24,471.58,462.48,456.44,449.72,442.63,438.56,412.21,406.25,402.11,397.02,394.97,391.88,391.88,391.05,387.69,387.69,387.69,385.51,385.51,384.06,383.81,383.81,382.22,382.22,381.5,381.51
