508.31,508.52,508.59,508.58,508.43,508.47,508.46,508.38,508.12,508.08,507.99,507.82,507.4,506.97,506.77,506.36,504.69,503.62,503.47,503.77,505.31,506.5,507.99,511.9,514.77,517.69,519.2,520.37,520.12,517.68,496.27,485.13,479.5,479.5,475.58,472.18,472.18,472.18,468.3,468.3,468.16,468.16,468.16,467.86,467.86,467.86,467.89,467.89,468.2,468.2
508.51,509.21,509.21,509.21,508.71,509.08,509.07,509.07,508.39,508.71,508.69,508.67,507.54,507.52,507.45,507.4,503.88,503.82,503.73,503.7,506.48,506.59,506.69,511.72,514.62,516.46,518.49,519.61,519.02,517.02,491.13,488.43,481.78,477.71,477.55,473.4,471.65,470.16,468.6,469.07,469.07,468.22,468.22,467.95,467.92,467.92,467.91,467.91,468.2,468.2
508.58,509.21,509.21,509.2,508.73,509.07,509.07,509.06,508.44,508.7,508.69,508.67,507.54,507.5,507.45,507.39,504.48,503.81,503.74,503.7,506.48,506.56,506.66,511.71,514.67,516.19,518.96,519.72,519.2,516.83,492.5,488.14,480.78,479.09,477.61,475.73,469.25,469.25,469.25,468.97,469.07,468.22,467.95,467.95,467.95,467.92,467.91,468.36,468.36,468.34
508.52,509.2,509.2,509.19,508.66,509.06,509.06,509.05,508.4,508.69,508.68,508.66,507.59,507.49,507.45,507.37,504.46,503.8,503.72,503.69,506.47,506.55,506.66,511.89,514.74,516.17,518.18,519.75,519.25,516.68,492.02,487.87,482.06,480.78,476.35,474.15,474.08,469.25,469.82,468.97,468.97,468.97,467.47,467.47,467.47,467.47,468.36,468.36,468.36,468.34
508.18,508.44,508.45,508.41,508.35,508.29,508.31,508.24,508.06,507.99,508.25,507.83,507.06,506.86,506.65,506.74,504.32,503.56,503.23,503.41,505.1,506.35,507.44,511.78,514.92,516.13,518.37,519.59,519.42,516.81,492.87,488.16,484.27,480.49,475.41,475.41,474.08,471.49,470.47,469.82,468.01,468.01,468.01,467.47,467.47,467.42,467.42,468.2,468.36,468.34
507.94,508.49,508.49,508.48,508.02,508.35,508.35,508.34,507.79,508.02,508.01,507.99,507.05,506.9,506.83,506.78,503.29,503.23,503.16,503.11,506.08,506.2,506.28,511.67,514.5,516.79,518.19,519.46,519.72,517.15,492.53,487.61,484.04,477.48,474.7,474.7,472.08,471.58,470.36,469.11,467.43,467.43,468.01,467.47,467.42,467.42,467.42,468.2,468.2,468.26
507.8,508.45,508.46,508.45,508.14,508.31,508.33,508.31,507.71,507.99,507.98,507.96,506.88,506.87,506.81,506.76,503.86,503.2,503.12,503.09,505.22,506.15,506.26,511.33,514.29,516.35,518.47,519.65,519.12,517.16,494.66,487.17,482.02,477.48,477.15,474.16,472.08,472.08,469.11,469.11,467.65,467.43,467.43,467.9,467.42,467.42,467.42,468.16,468.2,468.26
507.51,508.41,508.41,508.41,507.73,508.28,508.28,508.27,507.51,507.95,507.94,507.92,506.79,506.84,506.8,506.72,504.45,503.18,503.1,503.06,506.05,506.12,506.24,511.23,514.15,516.59,517.93,519.52,519.41,516.93,493.59,486.88,480.85,477.74,473.95,473.95,470.66,470.66,468.65,468.93,467.83,468.09,467.9,467.9,467.3,467.3,467.42,468.16,468.16,468.26
506.22,506.6,506.63,506.64,506.46,506.49,506.5,506.45,506.04,506.25,506.19,506.11,505.29,505.3,505.16,504.93,502.85,501.71,502.03,502.42,504.59,505.73,506.57,511.08,513.74,516.46,518.55,519.43,519.04,516.95,494.85,487.38,485.17,478.58,477.09,473.17,470.61,470.31,468.65,468.65,468.09,468.09,467.9,467.9,467.3,467.15,467.45,467.45,467.45,468.26
505.24,505.57,505.57,505.56,505.31,505.45,505.42,505.44,505.12,505.22,505.19,505.2,504.61,504.39,504.36,504.3,501.93,501.34,501.28,501.26,505.24,505.33,505.47,510.84,513.66,516.61,518.03,519.33,519.17,517.18,496.19,488.08,482.13,478.58,475.45,474.19,472.66,468.31,468.45,468.45,465.56,465.56,468.09,467.3,467.15,467.15,467.45,467.45,467.78,467.76
504.7,505.4,505.39,505.43,505.17,505.31,505.28,505.31,504.73,505.09,505.11,505.07,504.25,504.27,504.22,504.18,501.79,501.25,501.2,501.18,504.14,505.31,505.42,510.5,513.46,515.73,517.97,519.24,519.17,516.95,493.72,485.34,478.76,476.61,475.45,474.19,470.79,468.31,468.19,468.19,465.56,465.56,465.21,466.08,466.08,467.15,467.45,467.78,467.78,467.76
503.48,505.25,505.23,505.25,504.35,505.14,505.12,505.14,504.19,504.93,504.89,504.85,503.69,504.12,504.07,504.03,501.17,501.13,501.07,501.09,505.17,505.26,505.4,510.68,513.64,515.74,517.81,519.26,519.06,515.93,495.43,488.2,481.05,476.57,473.98,471.97,470.83,466.32,466.32,466.32,465.56,465.21,465.21,466.08,466.08,466.08,466.86,467.78,467.78,467.76
