513.85,513.85,513.85,513.84,513.82,513.79,513.77,513.75,513.69,513.66,513.65,513.62,513.54,513.44,513.38,513.24,512.56,512.04,511.94,512.05,512.66,513.14,513.99,516.68,519.75,521.56,525.03,526.67,528.38,530.04,536.32,538.65,540.42,542.27,542.27,544.25,544.25,545.51,545.51,545.51,546.85,546.85,547.63,547.63,547.66,548.73,548.73,548.73,549.06,549.06
513.85,513.85,513.84,513.84,513.82,513.79,513.79,513.79,513.71,513.71,513.71,513.71,513.53,513.48,513.47,513.45,511.88,511.85,511.77,511.74,512.87,512.93,512.98,516.52,519.53,522.62,524.97,526.03,528.62,529.92,536.12,539.74,539.8,541,541.97,543.28,544.24,544.61,545.27,546.1,546.67,546.67,547.7,547.94,548.17,548.17,548.74,548.74,548.74,549.06
513.85,513.84,513.84,513.84,513.81,513.79,513.79,513.79,513.71,513.71,513.71,513.71,513.51,513.48,513.47,513.45,512.26,511.83,511.77,511.74,512.87,512.91,512.97,516.51,519.34,521.77,525.5,527.25,528.87,530.11,537.07,538.22,540.65,541.78,542.13,543.32,543.55,544.64,545.27,546.1,546.1,546.67,547.7,547.79,548.17,548.17,548.74,548.74,548.98,549.05
513.83,513.84,513.84,513.84,513.79,513.79,513.79,513.79,513.71,513.71,513.71,513.71,513.54,513.48,513.47,513.45,512.24,511.84,511.78,511.74,512.87,512.91,512.97,516.65,519.27,521.93,525.04,525.98,528.85,530.12,537.22,538.16,540.42,541.64,542.13,543.55,543.55,544.85,545.18,545.87,545.87,547.3,547.3,547.3,548.07,548.07,548.74,548.98,548.98,549.05
513.77,513.77,513.76,513.75,513.75,513.7,513.69,513.67,513.66,513.63,513.66,513.6,513.46,513.39,513.33,513.3,512.36,511.87,511.79,511.83,512.54,513,513.63,516.6,519.39,521.98,524.62,526.22,528.87,530.11,537,538.74,540.09,541.64,543.03,543.48,543.48,544.79,545.18,545.7,546.84,546.84,547.3,548.07,548.07,548.07,548.3,548.96,548.98,549.05
513.68,513.67,513.67,513.67,513.64,513.64,513.64,513.63,513.58,513.59,513.59,513.58,513.43,513.34,513.33,513.31,511.68,511.65,511.58,511.54,512.73,512.79,512.83,516.55,519.32,522.86,524.58,526.33,528.13,529.99,537.13,538.59,540.57,541.51,542.15,543.48,543.88,544.79,544.79,545.81,546.79,546.84,546.84,548.07,548.3,548.3,548.3,548.96,548.96,549.15
513.62,513.66,513.66,513.66,513.63,513.63,513.63,513.63,513.57,513.58,513.58,513.58,513.37,513.33,513.32,513.3,512.05,511.64,511.57,511.53,512.48,512.76,512.82,516.35,519,521.98,524.37,527.17,528.35,529.97,536.61,538.83,539.69,541.66,542.26,543.23,543.7,543.97,545.81,546.04,546.79,546.79,547.39,548.11,548.11,548.3,548.96,548.96,548.98,549.15
513.52,513.65,513.65,513.65,513.55,513.62,513.62,513.62,513.5,513.57,513.57,513.57,513.34,513.33,513.31,513.29,512.39,511.63,511.56,511.52,512.71,512.76,512.82,516.32,519.23,522.5,524.27,526.75,528.19,529.98,536.48,538.76,540.61,541.37,541.37,543.23,543.71,544.82,544.82,545.71,546.04,547.39,547.39,547.39,548.11,548.11,548.92,548.92,548.98,549.15
513.13,513.19,513.2,513.19,513.17,513.16,513.17,513.16,513.07,513.12,513.12,513.09,512.89,512.89,512.84,512.75,511.78,511.11,511.27,511.4,512.28,512.73,513.22,516.27,519.29,522.16,524.75,526.53,528.68,529.86,536.13,538.3,539.47,541.75,542.86,542.86,544.63,544.52,544.82,546.12,546.12,547.06,547.39,547.39,548.44,548.44,548.92,548.92,548.92,549.15
512.77,512.81,512.8,512.81,512.78,512.79,512.79,512.79,512.75,512.76,512.76,512.75,512.63,512.56,512.54,512.53,511.27,510.86,510.79,510.75,512,512.37,512.46,516.13,519.64,522.53,524.37,526.38,528.61,529.85,536.32,538.58,540.83,540.88,542.4,543.42,544.63,544.63,545.8,546.12,546.12,547.06,547.06,548.24,548.44,548.44,548.92,548.92,548.92,549.22
