508.15,508.37,508.46,508.45,508.34,508.43,508.45,508.41,508.26,508.31,508.27,508.16,507.88,507.68,507.54,507.13,505.51,504.49,504.27,504.4,505.45,506.34,507.41,510.58,514.6,519.47,521.88,524.24,526.45,528.42,535.14,538.67,538.69,540.72,541.96,543.11,543.11,544.47,544.47,544.47,545.63,545.63,545.63,547.15,547.15,547.15,548.16,548.16,548.58,548.58
508.36,509.13,509.13,509.13,508.63,509.11,509.11,509.11,508.55,509,508.99,508.99,508.12,508.38,508.34,508.31,504.93,504.85,504.72,504.66,506.62,506.73,506.81,510.39,514.2,518.36,521.97,524.49,526.79,528.6,534.6,537.7,540.1,540.56,541.51,541.94,543.12,543.12,544.03,544.79,545.47,545.47,546.04,547.03,547.03,547.21,548.19,548.19,548.19,548.58
508.45,509.13,509.13,509.13,508.68,509.11,509.11,509.11,508.59,509,508.99,508.99,508.25,508.38,508.35,508.3,505.46,504.84,504.74,504.66,506.63,506.7,506.8,510.42,515.33,517.65,522.81,524.04,527.24,528.69,535.61,538.64,538.9,540.84,542.12,542.3,542.94,543.7,543.87,544.79,545.47,546.04,546.04,547.03,547.21,547.21,548.19,548.19,548.5,548.61
508.43,509.12,509.12,509.12,508.63,509.11,509.11,509.1,508.56,509,508.99,508.98,508.17,508.37,508.35,508.3,505.43,504.83,504.72,504.65,506.62,506.72,506.8,510.65,514.85,517.55,522.15,523.54,527.22,528.62,535.78,536.8,539.29,540.93,541.51,542.3,543.37,543.7,544.19,544.19,544.79,546.04,546.25,546.25,547.21,547.21,547.21,548.5,548.5,548.61
508.22,508.54,508.56,508.54,508.44,508.51,508.54,508.5,508.34,508.41,508.64,508.34,507.85,507.78,507.64,507.71,505.31,504.6,504.24,504.3,505.44,506.39,507.14,510.57,515.29,517.65,521.55,523.87,527.2,528.57,535.03,537.76,538.65,540.58,541.82,541.82,542.73,543.37,544.19,544.51,544.91,546.25,546.25,546.25,547.36,547.36,547.36,548.44,548.5,548.61
508.19,508.87,508.87,508.87,508.41,508.86,508.86,508.85,508.32,508.74,508.74,508.73,507.93,508.13,508.09,508.05,504.57,504.5,504.38,504.3,506.39,506.5,506.57,510.5,514.84,518.87,521.42,523.96,526.3,528.45,535.9,537.87,539.32,540.39,541.22,542.46,542.73,543.52,544.11,544.51,544.91,546.25,546.25,547.15,547.15,547.36,548.34,548.44,548.44,548.67
508.14,508.86,508.86,508.86,508.56,508.84,508.85,508.84,508.33,508.73,508.73,508.72,507.97,508.12,508.08,508.04,505.11,504.48,504.35,504.28,505.67,506.45,506.55,510.19,514.27,519.16,522.31,525.04,527.18,528.34,534.61,537.6,539.39,540.07,541.26,541.92,543.25,544.12,544.11,544.42,544.91,544.91,547.06,547.06,547.15,547.36,548.34,548.34,548.44,548.67
507.95,508.84,508.84,508.84,508.24,508.83,508.83,508.82,508.17,508.71,508.7,508.7,507.8,508.1,508.08,508.02,505.69,504.47,504.35,504.26,506.36,506.44,506.54,510.08,514.61,518.59,521.29,524.57,526.43,528.31,535.64,537.39,538.73,540.55,541.5,542.62,542.62,544.12,544.12,544.48,545.5,545.5,545.59,547.06,547.06,547.53,548.19,548.19,548.34,548.67
507.14,507.55,507.6,507.57,507.41,507.56,507.59,507.53,507.24,507.45,507.45,507.39,506.82,506.87,506.79,506.54,504.29,503.17,503.31,503.5,505.03,505.89,506.49,509.92,513.87,518.2,521.99,524.37,526.97,528.31,534.68,537.53,538.81,539.94,541.5,541.57,541.57,543.96,543.96,544.48,545.5,545.59,546.14,547.18,547.53,547.53,548.19,548.19,548.19,548.67
506.59,507.22,507.22,507.22,506.81,507.2,507.19,507.21,506.75,507.12,507.1,507.11,506.45,506.6,506.58,506.53,503.6,502.94,502.81,502.73,504.8,505.75,505.89,509.7,514.25,518.2,521.01,523.9,526.87,528.27,534.85,537.13,538.57,540.29,541,542.24,542.24,542.69,544.48,544.48,544.48,546.14,546.14,547.13,547.53,547.53,548.19,548.19,548.68,548.69
