518.85,519.07,519.15,519.14,518.98,519.01,519,518.9,518.6,518.54,518.42,518.22,517.74,517.24,517,516.54,514.63,513.38,513.21,513.54,515.3,516.64,518.49,524.01,530.2,538.23,542.15,545.77,549.32,552.51,563.09,569.11,572.33,572.33,574.36,576.52,576.52,576.52,579.63,579.63,581.51,581.51,581.51,583.76,583.76,583.76,585.34,585.34,586.07,586.07
519.06,519.82,519.82,519.82,519.27,519.67,519.66,519.65,518.88,519.22,519.2,519.18,517.89,517.85,517.77,517.71,513.49,513.41,513.29,513.24,516.51,516.66,516.79,523.7,530.21,536.06,541.92,545.64,550.65,552.66,565.43,567.24,571.31,573.62,573.7,575.66,576.83,577.95,579.46,580.15,580.15,581.4,581.4,583.48,583.82,583.82,585.26,585.26,586.07,586.07
519.14,519.81,519.81,519.81,519.29,519.66,519.65,519.65,518.95,519.21,519.19,519.17,517.88,517.82,517.77,517.7,514.26,513.4,513.3,513.24,516.51,516.62,516.75,523.71,530.5,535.19,543.42,547.34,550.43,552.8,564.98,567.78,571.98,572.84,573.54,574.91,578.59,578.59,578.59,580.17,580.15,581.4,583.48,583.48,583.48,583.82,585.26,586.01,586.01,586.15
519.07,519.8,519.8,519.8,519.21,519.65,519.64,519.63,518.89,519.2,519.18,519.16,517.93,517.82,517.77,517.68,514.25,513.38,513.28,513.23,516.5,516.6,516.75,524.02,530.65,534.9,540.92,545.45,550.41,552.94,565.24,567.94,571.23,571.98,574.19,575.71,575.87,578.59,578.82,580.17,580.17,580.17,583.52,583.52,583.52,583.52,586.01,586.01,586.01,586.15
518.67,518.94,518.94,518.89,518.85,518.76,518.78,518.7,518.51,518.4,518.69,518.2,517.32,517.08,516.85,516.96,514.17,513.2,512.86,513.06,515.01,516.42,517.78,523.88,531.27,534.83,541.33,544.93,550.27,552.86,564.81,567.73,570.02,571.99,574.57,574.57,575.87,577.43,578.31,578.82,581.7,581.7,581.7,583.52,583.52,585.08,585.08,586.02,586.01,586.15
518.34,518.92,518.92,518.91,518.42,518.76,518.76,518.76,518.14,518.36,518.35,518.33,517.26,517.09,517.02,516.96,512.8,512.72,512.62,512.56,516.02,516.18,516.28,523.73,530.18,536.89,540.94,545.09,548.78,552.54,565.04,568.1,570.03,572.67,575.1,575.1,576.79,577.35,578.31,579.41,581.56,581.56,581.7,583.52,585.08,585.08,585.08,586.02,586.02,586.47
518.17,518.88,518.88,518.87,518.53,518.72,518.74,518.71,518.03,518.33,518.32,518.29,517.07,517.05,516.99,516.93,513.54,512.69,512.58,512.53,515.07,516.11,516.25,523.23,529.67,535.63,542.21,546.76,550.31,552.44,563.96,568.12,570.83,572.67,573.88,575.43,576.79,576.79,579.41,579.41,580.79,581.56,581.56,582.3,585.08,585.08,585.08,585.95,586.02,586.47
517.79,518.82,518.82,518.82,518.05,518.68,518.68,518.66,517.79,518.28,518.26,518.24,516.95,517.02,516.97,516.88,514.28,512.66,512.56,512.49,515.99,516.07,516.23,523.09,529.42,536.39,540.42,546,549.16,552.57,564.44,567.79,571.21,573.08,575,575,577.79,577.79,579.29,579.56,580.75,581.89,582.3,582.3,584.25,584.25,585.08,585.95,585.95,586.47
516.2,516.65,516.67,516.69,516.49,516.52,516.52,516.47,515.97,516.21,516.14,516.05,515.12,515.15,515,514.75,512.39,511,511.43,511.86,514.35,515.63,516.67,522.88,528.46,536.03,542.28,545.92,550.12,552.41,564.01,567.8,569.09,572.73,573.44,575.76,577.6,577.99,579.29,579.29,581.89,581.89,582.3,582.3,584.25,584.7,585.89,585.89,585.89,586.47
514.95,515.35,515.35,515.34,515.03,515.2,515.17,515.2,514.81,514.93,514.89,514.9,514.24,514.04,514.01,513.94,511.21,510.48,510.4,510.36,514.94,515.06,515.24,522.55,528.4,536.42,540.68,545.15,549.89,552.27,563.15,567.42,570.07,572.73,573.96,574.75,576.05,578.58,579.17,579.17,582.11,582.11,581.89,584.25,584.7,584.7,585.89,585.89,586.55,586.78
514.29,515.16,515.14,515.19,514.86,515.04,515.01,515.04,514.32,514.78,514.79,514.75,513.83,513.9,513.84,513.81,511.04,510.39,510.31,510.28,513.72,515.02,515.17,522.07,527.97,534.13,540.74,544.79,550.1,552.45,564.29,568.7,571.54,572.59,573.96,574.75,575.83,578.58,579.35,579.35,582.11,582.11,582.82,584.07,584.07,584.7,585.89,586.55,586.55,586.78
512.95,514.98,514.97,514.99,513.91,514.86,514.84,514.85,513.72,514.59,514.55,514.52,513.15,513.74,513.68,513.63,510.31,510.26,510.17,510.18,514.84,514.96,515.14,522.33,528.37,534.09,540.42,545,550.11,553.1,563.5,566.96,570.34,572.56,573.8,575.07,575.8,579.34,579.34,579.34,582.11,582.82,582.82,583.87,584.07,584.07,586.27,586.55,586.55,586.78
509.76,509.44,509.55,509.5,508,509.42,506.72,509.32,507.53,509.14,506.52,509.07,507.34,506.37,508.79,506.38,508.04,507.79,507.93,507.02,512.65,514.44,516.2,522.04,528.02,534.07,540.58,544.48,550.05,552.97,563.26,567.73,570.3,571.32,573.8,575.07,576.8,576.8,579.34,580.87,581.63,582.82,582.82,583.87,584.76,584.85,586.27,586.27,586.27,586.78
505.41,504.27,504.24,504.24,504.9,504.15,504.12,504.12,504.77,504.08,504.05,504.07,504.38,504.15,504.09,504.17,505.16,505.23,505.33,505.46,513.69,513.85,514.05,521.76,528.67,535.98,540.25,544.63,548.53,552.71,563.95,567.76,570.82,571.32,573.98,574.46,576.9,578.05,579.74,580.87,581.63,581.63,582.82,584.76,584.76,584.85,586.27,586.27,586.27,586.91
504.42,503.99,504.03,504.05,504.14,503.92,503.84,503.9,504.03,503.84,503.83,503.82,504.01,503.93,503.89,503.92,504.94,505.16,505.27,505.38,511.72,513.86,514.05,521.86,528.69,535.57,539.55,546.78,548.96,552.73,564.71,567.53,571.34,572.37,574.18,576.54,576.54,578.05,579.74,580.87,581.63,582.96,582.96,584.47,584.76,584.76,586.27,586.84,586.84,586.91
504.1,503.84,503.84,503.83,503.95,503.71,503.72,503.72,503.83,503.63,503.64,503.66,503.88,503.75,503.77,503.79,505.04,505.09,505.22,505.37,513.7,513.85,514.08,521.99,527.7,535.78,539.65,546.47,548.65,552.64,564.96,567.65,570.03,572.65,573.53,575.97,575.97,579.74,579.74,579.74,582.96,582.96,582.96,584.47,584.47,584.47,586.54,586.84,586.84,586.91
504.36,504.4,504.4,504.4,504.34,504.31,504.31,504.12,504.27,504.19,504.33,504.35,504.56,504.91,504.96,505.1,506.16,507.48,506.92,508.28,514.63,516.31,516.73,522.34,527.8,534.89,541.19,545.97,548.22,552.42,564.58,567.57,569.62,571.52,574.91,574.91,576.85,579.65,579.79,581.02,582.07,582.96,582.96,584.47,585.01,585.01,586.54,586.54,586.54,587.16
504.77,504.58,504.65,504.62,504.65,504.51,504.52,504.54,504.61,504.58,504.59,504.58,505.18,505.38,505.4,505.44,507.6,508.42,508.55,508.71,516.26,516.44,516.58,522.68,527.88,535.64,539.85,544.4,548.31,552.45,561.13,566.38,569.79,572.23,574.26,576.04,576.23,579.65,580.68,581.02,582.07,582.07,584.86,584.86,585.01,585.01,586.54,586.54,586.94,587.16
505.37,504.86,504.87,504.92,505.08,504.72,504.82,504.71,505.06,504.88,504.85,504.87,505.45,505.57,505.69,505.7,507.31,508.66,508.77,508.93,516.42,516.58,516.7,523.32,528.9,533.87,540.16,544.18,549.5,552.61,561.66,567.46,569.71,571.65,573.98,576.04,577.07,579.78,579.78,579.78,583.53,583.53,583.53,584.86,584.86,584.86,586.54,586.94,586.94,587.16
506.97,505.16,505.11,505.13,506.24,505.09,505.02,505.05,506.16,505.12,505.1,505.17,506.55,505.89,505.94,506.03,508.84,508.89,509.05,509.16,516.56,516.72,516.84,524.1,529.59,533.87,540.81,544.3,549.57,552.61,560.66,565.89,570.67,571.01,574.58,576.44,577.07,579.78,580.97,580.97,583.55,583.6,583.6,585.06,585.06,585.06,586.99,586.94,586.94,587.16
512.86,513.96,516.64,513.83,512.58,516.55,513.75,516.56,512.47,513.9,513.83,513.85,512.8,514.37,514.34,517.11,516.9,516.26,516.49,516.8,522.4,522.47,521.35,525.28,530.69,534.58,542.13,546.11,549.5,552.43,561.79,567.03,569.89,573.46,574.78,574.78,576.36,578.91,580.97,580.97,583.55,583.55,583.6,585.06,586.22,586.22,586.99,586.99,586.99,587.16
516.14,516.79,516.79,516.81,516.4,516.71,516.71,516.68,516.39,516.78,516.81,516.77,516.64,517.22,517.27,517.24,518.78,518.84,518.92,518.99,521.41,522.57,522.67,527.08,532.25,536.63,540.45,544.34,548.14,552.29,561.13,567.44,569.85,571.16,574.39,574.84,578.71,578.91,579.83,580.95,583.54,583.54,583.54,586.23,586.23,586.22,586.99,587.13,587.13,587.74
