510.14,510.19,510.21,510.21,510.18,510.18,510.18,510.16,510.08,510.04,510,509.91,509.71,509.47,509.31,509.01,507.92,507.19,507.03,507.1,507.75,508.34,509.05,510.68,511.15,511.78,512.37,512.6,511.66,508.84,487.61,479.37,472.2,469.22,469.22,465.04,465.04,462.13,462.13,459.91,459.91,459.91,458.64,458.64,458.64,459.52,459.49,459.49,459.61,459.61
510.18,510.24,510.24,510.24,510.22,510.21,510.21,510.21,510.12,510.08,510.08,510.07,509.71,509.53,509.49,509.47,507.45,507.42,507.36,507.34,508.47,508.5,508.55,510.63,511,511.19,511.42,511.85,510.66,508.36,486.13,480.57,476.35,469.6,469.6,465.54,463.3,462.65,462.65,461.61,460.1,460.07,458.72,458.72,458.72,458.84,459.62,459.65,459.8,459.61
510.2,510.24,510.24,510.24,510.23,510.21,510.21,510.21,510.14,510.08,510.08,510.07,509.64,509.52,509.5,509.46,507.81,507.41,507.36,507.34,508.47,508.5,508.54,510.61,510.96,510.95,511.64,511.56,510.46,508.06,484.19,476.74,476.74,471.93,469.55,467.22,463.13,461.94,462,461.61,460.07,460.07,458.72,458.72,458.84,458.84,459.62,459.8,459.8,459.75
510.19,510.24,510.24,510.24,510.21,510.21,510.21,510.21,510.12,510.08,510.07,510.07,509.75,509.52,509.5,509.46,507.8,507.41,507.37,507.33,508.46,508.5,508.54,510.66,510.98,511.01,511.6,511.69,510.4,508.23,487.74,480.6,474.61,473.02,468,467.22,461.94,461.94,461.76,461.76,459.26,459.26,459.26,459.11,459.11,458.84,459.74,459.74,459.8,459.75
510.08,510.12,510.11,510.1,510.12,510.08,510.08,510.06,510.02,509.97,510,509.9,509.55,509.39,509.25,509.19,507.72,507.22,506.95,506.98,507.67,508.29,508.79,510.6,510.95,511.01,511.55,511.65,510.52,508.2,488.17,481.11,474.9,470.84,468.75,467.89,465.52,461.94,460.83,460.83,459.26,459.26,459.26,459.03,459.11,459.11,459.74,459.74,459.74,459.75
509.96,509.98,509.98,509.98,509.97,509.95,509.95,509.95,509.89,509.83,509.83,509.82,509.53,509.28,509.25,509.22,507.1,507.07,507,506.98,508.22,508.25,508.3,510.52,510.87,511.15,511.59,511.78,511.21,508.57,486.46,478.85,474.03,471.89,466.78,465.99,465.52,462.35,460.83,460.83,459.46,459.26,459.26,459.06,459.06,459.06,459.74,459.74,459.76,459.74
509.89,509.96,509.97,509.97,509.94,509.93,509.94,509.93,509.85,509.82,509.82,509.81,509.37,509.27,509.24,509.21,507.45,507.05,506.99,506.96,507.77,508.24,508.29,510.36,510.83,511.08,511.36,511.58,510.35,508.36,486.63,480.92,473.8,471.11,470.35,466.78,465.14,462.35,462.13,459.52,459.21,459.21,458.36,459.06,459.06,459.06,459.32,459.76,459.76,459.74
509.72,509.94,509.94,509.95,509.81,509.92,509.92,509.92,509.74,509.8,509.8,509.79,509.38,509.25,509.23,509.19,507.82,507.03,506.98,506.94,508.2,508.23,508.28,510.28,510.77,510.99,511.4,511.61,510.3,508.14,484.89,479.73,474.3,469.54,468.58,464.97,465.14,462.36,460.2,459.52,459.52,458.36,458.36,458.36,458.36,459.32,459.32,459.36,459.76,459.74
509.04,509.18,509.2,509.19,509.16,509.18,509.18,509.17,509,509.07,509.05,509.01,508.57,508.56,508.44,508.26,506.75,505.93,506.09,506.23,507.23,507.82,508.22,510.16,510.74,510.89,511.39,511.66,510.66,508.35,486.56,479.57,474.34,469.83,469.54,464.97,464.97,460.15,460.2,459.24,458.22,456.81,458.36,457.73,458.75,459.32,459.32,459.36,459.36,459.74
508.45,508.52,508.52,508.52,508.52,508.51,508.5,508.51,508.46,508.41,508.39,508.4,508.16,507.95,507.93,507.89,506.14,505.71,505.65,505.62,506.98,507.6,507.67,510,510.63,510.84,511.2,511.46,510.44,508.32,487.6,479.18,476.55,470.34,467.07,465.9,465,460.15,459.44,458.22,458.22,456.81,456.81,457.73,457.9,458.75,459.32,459.36,459.19,459.35
508.04,508.43,508.42,508.45,508.34,508.43,508.42,508.43,508.15,508.34,508.35,508.33,507.88,507.88,507.85,507.83,506.03,505.65,505.57,505.56,506.92,507.58,507.64,509.8,510.55,510.61,511.27,511.45,510.63,508.19,487.94,480.13,475.28,471.04,467.45,467.07,465.13,465.13,458.78,458.78,458.22,456.81,456.81,457.67,457.67,458.75,458.75,459.19,459.19,459.35
507.1,508.34,508.34,508.35,507.76,508.34,508.33,508.34,507.73,508.25,508.23,508.21,507.44,507.79,507.76,507.73,505.6,505.57,505.52,505.49,507.49,507.55,507.62,509.79,510.56,510.65,511.2,511.5,510.64,507.45,486.03,482.66,472.79,469.76,466.9,465.15,461.03,461.03,458.43,458.43,457.41,457.41,457.56,457.67,457.67,457.39,458.57,458.86,459.19,459.35
504.93,504.81,504.82,504.8,503.78,504.76,503.17,504.79,503.6,504.72,503.05,504.68,503.45,502.83,504.35,502.79,503.54,503.35,503.41,502.74,505.92,506.93,507.63,509.6,510.38,510.65,511.22,511.57,510.72,507.75,487.95,479.98,472.66,470.59,465.15,465.15,461.8,459.66,459.66,458.43,457.41,457.56,457.2,457.39,457.39,457.39,458.57,458.57,458.57,459.35
501.99,501.65,501.63,501.63,501.79,501.61,501.59,501.59,501.74,501.55,501.52,501.54,501.44,501.42,501.37,501.42,501.54,501.66,501.71,501.79,505.3,506.6,506.69,509.41,510.25,510.62,511.17,511.79,511.4,507.89,487.35,479.89,475.29,469.32,465.88,465.88,459.92,461.01,457.53,457.53,455.48,457.2,457.2,456.7,456.7,457.39,458.57,458.57,458.73,458.68
