508.87,508.54,508.36,508.36,508.43,508.14,508.04,508.02,508.02,507.76,507.71,507.67,507.57,507.12,506.94,506.76,505.98,505.13,504.96,505.23,506.39,507.11,508.91,514.25,518.72,523.9,526.17,528.12,529.88,531.49,536.24,538.32,539.59,541.34,541.34,543,543.49,544.6,545.24,546.07,546.41,546.41,547.41,547.41,547.64,547.64,548.42,548.42,548.42,548.61
508.51,507.26,507.25,507.25,507.89,507.02,507.01,507,507.56,506.71,506.7,506.69,507.05,506.02,505.98,505.95,504.89,503.9,503.84,503.83,505.81,505.9,505.98,513.96,518.69,522.6,526.48,528.35,530.08,531.55,536.12,538.25,539.57,540.77,542.2,542.37,544.52,544.58,545.21,546.09,546.38,546.38,547.32,547.32,547.62,547.76,548.43,548.43,548.43,548.61
508.35,507.25,507.24,507.24,507.77,507.01,507,507,507.51,506.7,506.69,506.68,506.57,506.01,505.99,505.95,504.81,503.89,503.84,503.82,505.74,505.87,505.96,513.95,518.81,522,525.78,528.81,530.37,531.56,536.68,537.58,539.34,541.15,541.16,543.35,543.81,543.81,545.46,545.53,546.3,546.61,547.32,547.32,547.76,547.76,548.43,548.43,548.47,548.6
508.32,507.24,507.24,507.23,507.79,507.01,507,506.99,507.51,506.7,506.69,506.68,506.99,506,505.98,505.94,504.77,503.89,503.84,503.82,505.81,505.89,505.97,514.3,519.1,521.91,525.5,527.84,530.31,531.55,536.49,537.46,539.74,542.09,542.09,542.66,543.81,544.61,545.46,545.53,546.3,546.54,546.54,547.76,547.76,547.86,548.47,548.47,548.47,548.6
508.32,507.81,507.69,507.68,507.81,507.5,507.33,507.48,507.58,507.26,507,507.17,506.98,506.53,506.42,506.3,505.4,504.28,504.4,504.61,506.09,506.64,507.23,514.34,519.03,521.93,525.53,527.57,530.19,531.48,536.63,538.85,539.89,540.87,542.09,542.8,543.71,544.61,545.46,545.89,546.57,546.57,547.11,547.86,547.86,548.01,548.51,548.51,548.51,548.6
507.9,506.73,506.72,506.72,507.37,506.57,506.57,506.56,507.15,506.3,506.3,506.29,506.66,505.67,505.64,505.6,503.65,503.62,503.57,503.55,505.66,505.74,505.81,514.26,518.45,523.33,525.53,527.59,529.42,531.24,536.65,537.63,539.66,540.92,542.09,542.8,543.6,544.23,544.93,545.8,545.89,546.57,547.11,547.11,547.86,548.01,548.51,548.51,548.71,548.74
507.74,506.7,506.7,506.7,507.06,506.55,506.55,506.55,507.07,506.28,506.28,506.27,506.17,505.65,505.62,505.59,504.5,503.61,503.56,503.54,505.55,505.71,505.8,513.85,519.02,522.83,526.3,528.43,529.63,531.13,535.81,538,539.4,540.58,542.09,542.61,543.65,544.34,545.26,546.04,546.04,547.03,547.03,547.11,548.13,548.13,548.01,548.71,548.71,548.74
507.59,506.68,506.68,506.67,507.22,506.53,506.53,506.52,506.99,506.26,506.26,506.25,506.51,505.63,505.61,505.57,505.22,503.59,503.55,503.53,505.64,505.7,505.79,513.79,518.42,523.34,525.35,528.07,529.59,531.18,536.09,538.8,539.77,541.13,542.43,542.5,543.58,544.34,545.4,545.71,546.04,547.03,547.13,547.13,548.13,548.13,548.37,548.7,548.71,548.74
506.97,506.52,506.44,506.5,506.71,506.41,506.35,506.36,506.27,506.18,506.12,506.1,505.87,505.64,505.53,505.45,504.53,503.26,503.79,504.08,505.4,506.27,507.28,513.72,518.08,522.6,526.12,528.01,530.11,531.25,537.07,538.54,539.77,540.85,542,542.5,544.22,544.22,545.92,545.92,546.62,547.4,547.4,547.4,548.13,548.37,548.37,548.7,548.7,548.74
506.13,504.91,504.9,504.91,505.66,504.82,504.82,504.81,505.52,504.66,504.64,504.64,505.19,504.17,504.14,504.12,503.36,502.5,502.46,502.45,505.14,505.19,505.31,513.52,518.62,522.71,525.29,527.69,530.13,531.32,536.61,538.32,540.07,540.51,542.19,543.31,544.22,544.98,544.98,546.62,546.62,547.4,547.4,547.77,548.22,548.37,548.37,548.7,548.85,548.92
