397.09,397,396.96,396.97,397,396.91,396.88,396.87,396.84,396.69,396.64,396.55,396.37,395.99,395.83,395.59,394.53,393.63,393.51,393.86,395.37,396.48,398.58,404.76,410.69,417.23,420.07,422.56,424.81,426.89,434.31,437.14,438.12,438.61,440.77,440.77,443.14,443.14,443.14,444.87,444.87,444.87,446.11,446.11,446.11,446.11,446.62,446.62,446.83,446.83
397,396.61,396.6,396.6,396.81,396.53,396.53,396.53,396.67,396.32,396.31,396.29,396.14,395.55,395.51,395.47,393.76,392.88,392.8,392.78,395.55,395.67,395.78,404.55,410.62,416.56,420.53,422.89,425.14,427.04,433.95,436.77,438.22,439.52,440.77,440.74,442.14,442.96,443.92,444.06,444.86,445.02,445.71,445.71,446.17,446.17,446.56,446.56,446.83,446.83
396.94,396.6,396.6,396.6,396.79,396.53,396.52,396.52,396.64,396.31,396.3,396.29,395.84,395.54,395.51,395.47,392.91,392.86,392.8,392.78,395.11,395.64,395.75,404.47,410.33,414.78,421.06,423.83,425.67,427.18,434.47,436.14,438.56,439.17,440.9,442.14,442.22,442.43,443.92,444.06,445.02,445.02,445.71,445.71,446.17,446.56,446.56,446.53,446.53,446.68
396.91,396.59,396.59,396.59,396.76,396.52,396.52,396.52,396.61,396.3,396.3,396.28,396.1,395.53,395.51,395.46,392.91,392.86,392.8,392.78,395.11,395.63,395.76,404.85,410.17,414.91,420.32,421.84,425.7,427.24,434.52,437.74,438.29,439.16,440.9,441.32,442.22,442.71,443.61,443.91,444.65,444.65,445.93,445.93,445.71,446.55,446.55,446.53,446.53,446.68
396.8,396.64,396.58,396.57,396.7,396.57,396.54,396.49,396.47,396.33,396.32,396.24,395.9,395.62,395.5,395.29,394.05,393.05,393.05,393.27,395.23,396.12,396.93,404.79,411.14,414.95,419.66,422.2,425.69,427.26,434.74,436.74,439.08,439.41,440.51,441.32,442.08,442.59,442.59,444.45,444.45,444.65,445.93,445.93,445.87,446.16,446.55,446.55,446.55,446.68
396.52,396.09,396.09,396.09,396.33,396.03,396.03,396.02,396.19,395.84,395.83,395.82,395.74,395.14,395.11,395.06,393.39,392.52,392.45,392.43,395.31,395.43,395.53,404.74,409.7,416.47,419.5,422.22,424.59,426.99,434.95,436.96,438.41,439.53,440.51,441.43,442.08,442.42,443.59,444.04,444.04,444.65,445.93,445.87,446.16,446.16,446.55,446.55,446.77,446.75
396.39,396.07,396.07,396.07,396.17,396.01,396.01,396,396.13,395.82,395.81,395.8,395.41,395.12,395.08,395.05,393.32,392.5,392.44,392.41,394.84,395.39,395.51,404.3,410.42,415.76,420.18,423.06,425.44,426.88,435.1,437.27,437.98,440.22,441.12,441.41,441.91,442.9,442.9,444.04,444.04,444.58,445.37,445.87,446.16,446.16,446.16,446.77,446.77,446.75
396.2,396.04,396.04,396.03,396.12,395.98,395.97,395.97,395.99,395.79,395.78,395.77,395.55,395.1,395.07,395.02,393.97,392.48,392.42,392.39,395.3,395.36,395.5,404.2,410.77,415.72,419.09,422.94,425.68,427.07,434.93,436.36,438.72,439.93,440.12,441.91,441.91,442.78,442.78,443.59,444.58,444.58,445.37,445.37,446.16,446.16,446.53,446.77,446.77,446.75
395.39,395.3,395.28,395.28,395.34,395.24,395.25,395.22,395.12,395.12,395.06,395.03,394.62,394.52,394.44,394.31,392.96,391.86,392.35,392.71,394.54,395.68,397.67,404.08,409.87,415.82,420.6,423.71,425.89,427.23,435.11,436.57,438.3,440.18,440.53,441.68,441.68,443.44,443.44,444.31,444.31,445.37,445.37,445.37,445.86,446.53,446.53,446.58,446.58,446.75
394.56,394.01,393.99,394,394.37,393.98,393.99,393.99,394.31,393.86,393.86,393.86,393.98,393.36,393.33,393.29,391.98,391.26,391.21,391.2,394.13,394.77,394.92,403.69,410.58,416.03,419.48,422.52,425.73,427.24,435.26,437.15,437.95,439.59,439.64,441.68,442.09,443.11,443.44,444.56,444.56,444.56,445.63,445.63,445.86,446.53,446.53,446.58,446.58,446.83
