541.3,541.35,541.38,541.38,541.34,541.34,541.34,541.31,541.21,541.17,541.13,541.03,540.82,540.56,540.41,540.09,538.94,538.17,537.99,538.06,538.71,539.31,540.05,541.74,542.19,542.82,543.47,543.68,542.47,539,513.84,503.32,494.04,489.65,489.65,484.1,484.1,480.07,480.07,477.22,477.22,477.22,475.32,475.32,475.32,477.14,477.08,477.08,477.53,477.53
541.35,541.41,541.41,541.41,541.39,541.38,541.37,541.37,541.27,541.22,541.22,541.21,540.82,540.64,540.61,540.58,538.44,538.41,538.34,538.32,539.47,539.51,539.55,541.69,542.02,542.14,542.38,542.82,541.3,538.45,512.36,504.9,499.4,490.43,490.43,484.77,481.66,480.79,480.79,479.27,477.34,477.31,475.46,475.46,475.46,475.91,477.35,477.41,477.76,477.53
541.37,541.41,541.41,541.41,541.4,541.37,541.37,541.37,541.29,541.22,541.22,541.21,540.76,540.63,540.61,540.57,538.82,538.4,538.34,538.32,539.47,539.5,539.55,541.67,541.97,541.9,542.6,542.42,541.03,538.11,509.51,499.78,499.78,493.52,490.28,487.09,481.4,479.81,479.83,479.27,477.31,477.31,475.46,475.46,475.91,475.91,477.35,477.76,477.76,477.7
541.35,541.41,541.41,541.41,541.37,541.37,541.37,541.36,541.26,541.22,541.21,541.2,540.86,540.63,540.61,540.57,538.81,538.39,538.35,538.31,539.46,539.5,539.55,541.71,541.99,541.96,542.57,542.61,540.95,538.27,514.01,504.92,497,494.93,488.19,487.09,479.81,479.81,479.5,479.5,476.06,476.06,476.06,476.2,476.2,475.91,477.6,477.6,477.76,477.7
541.21,541.26,541.25,541.24,541.26,541.21,541.21,541.19,541.14,541.08,541.12,541,540.63,540.48,540.32,540.28,538.71,538.2,537.9,537.93,538.62,539.25,539.77,541.63,541.96,541.95,542.5,542.57,541.11,538.23,514.54,505.64,497.39,491.94,489.15,487.93,484.69,479.81,478.04,478.04,476.06,476.06,476.06,475.85,476.2,476.2,477.6,477.6,477.6,477.7
541.07,541.09,541.09,541.09,541.08,541.06,541.06,541.06,540.99,540.93,540.92,540.91,540.6,540.35,540.32,540.29,538.05,538.02,537.95,537.92,539.18,539.21,539.27,541.54,541.85,542.09,542.55,542.73,541.96,538.66,512.43,502.65,496.16,493.34,486.29,485.28,484.69,480.12,478.04,478.04,476.25,476.06,476.06,475.89,475.89,475.89,477.6,477.6,477.67,477.64
540.98,541.08,541.08,541.08,541.04,541.04,541.05,541.04,540.94,540.91,540.91,540.9,540.43,540.34,540.31,540.28,538.42,538,537.93,537.9,538.71,539.21,539.25,541.36,541.79,542.01,542.3,542.46,540.9,538.48,512.63,505.22,495.83,492.24,491.18,486.29,484.03,480.12,479.81,476.14,475.87,475.87,474.69,475.89,475.89,475.89,476.61,477.67,477.67,477.64
540.78,541.05,541.05,541.06,540.89,541.03,541.03,541.02,540.81,540.89,540.89,540.88,540.43,540.32,540.3,540.25,538.8,537.98,537.92,537.88,539.16,539.19,539.24,541.25,541.71,541.9,542.33,542.5,540.83,538.2,510.38,503.76,496.45,490.13,488.95,483.71,484.03,480.15,477.03,476.14,476.14,474.69,474.69,474.69,474.69,476.61,476.61,476.76,477.67,477.64
540.04,540.21,540.24,540.23,540.19,540.21,540.22,540.2,540.01,540.1,540.08,540.03,539.57,539.57,539.45,539.27,537.69,536.87,537.01,537.13,538.13,538.73,539.13,541.11,541.67,541.78,542.29,542.56,541.26,538.46,512.5,503.49,496.56,490.49,490.13,483.71,483.71,477.03,477.03,475.66,474.22,472.21,474.69,473.64,475.73,476.61,476.61,476.76,476.76,477.64
539.41,539.55,539.55,539.55,539.51,539.54,539.53,539.54,539.45,539.44,539.42,539.42,539.14,538.98,538.96,538.92,537.09,536.66,536.6,536.56,537.87,538.51,538.59,540.91,541.52,541.7,542.08,542.33,541.01,538.42,513.76,503.05,499.6,491.19,486.56,484.99,483.88,477.03,476,474.22,474.22,472.21,472.21,473.64,474.13,475.73,476.61,476.76,476.58,476.9
538.97,539.45,539.45,539.48,539.34,539.46,539.45,539.46,539.13,539.37,539.37,539.35,538.87,538.91,538.88,538.85,536.98,536.61,536.53,536.51,537.82,538.5,538.56,540.68,541.41,541.44,542.14,542.27,541.23,538.25,514.25,504.34,497.89,492.15,487.05,486.56,484.05,484.05,475.03,475.03,474.22,472.21,472.21,473.7,473.7,475.73,475.73,476.58,476.58,476.9
538.03,539.37,539.36,539.37,538.74,539.37,539.36,539.37,538.71,539.27,539.25,539.23,538.41,538.82,538.79,538.76,536.56,536.53,536.47,536.44,538.41,538.46,538.54,540.65,541.4,541.47,542.05,542.36,541.25,537.37,511.91,507.55,494.53,490.38,486.36,483.82,478.02,478.02,474.21,474.21,472.65,472.65,472.82,473.7,473.7,473.14,475.47,475.97,476.58,476.9
535.86,535.79,535.81,535.79,534.77,535.78,534.24,535.81,534.63,535.75,534.14,535.71,534.5,533.96,535.42,533.93,534.58,534.4,534.45,533.84,536.83,537.81,538.49,540.43,541.19,541.45,542.08,542.46,541.35,537.75,514.14,504.07,494.28,491.44,483.82,483.82,479.08,476,476,474.21,472.65,472.82,472.36,473.14,473.14,473.14,475.47,475.47,475.47,476.9
532.95,532.71,532.7,532.7,532.83,532.73,532.71,532.71,532.81,532.7,532.68,532.69,532.6,532.63,532.59,532.64,532.72,532.87,532.92,532.98,536.29,537.57,537.66,540.23,541.04,541.41,542.01,542.7,542.18,537.92,513.39,503.91,497.82,489.6,484.89,484.89,476.44,477.92,472.94,472.94,470.05,472.36,472.36,471.87,471.87,473.14,475.47,475.47,475.8,475.7
532.21,532.54,532.57,532.58,532.3,532.58,532.54,532.57,532.27,532.55,532.55,532.54,532.21,532.49,532.46,532.47,532.55,532.82,532.87,532.93,536.23,537.56,537.65,540.2,540.97,541.43,542.31,542.71,541.25,537.65,514.07,503.69,496.74,488.79,484.48,482.85,476.44,474.29,472.94,470.05,470.05,470.05,471.65,471.65,471.65,471.65,475.8,475.8,475.8,475.7
531.91,532.45,532.45,532.45,532.09,532.46,532.47,532.47,532.05,532.43,532.43,532.44,532.04,532.39,532.39,532.4,532.75,532.77,532.84,532.91,537.47,537.55,537.66,540.24,541.04,541.58,542.15,542.77,541.71,537.68,517.19,501.92,496.55,489.32,487.34,480.32,480.32,474.45,474.45,470.05,468.34,468.34,468.96,471.65,471.65,471.55,471.55,472.52,475.8,475.7
531.79,532.22,532.24,532.25,531.95,532.23,532.25,532.06,531.97,532.06,532.3,532.28,532.1,532.5,532.51,532.55,532.74,533.68,533.28,534.11,537.58,538.55,538.6,540.4,541.19,541.8,542.61,542.46,541.64,537.78,518.32,500.22,494.25,484.77,484.77,480.32,474.59,474.59,471.39,468.85,468.34,468.96,468.96,468.96,471.55,471.55,471.55,472.52,472.52,475.7
532.01,532.53,532.57,532.55,532.33,532.55,532.55,532.57,532.38,532.6,532.61,532.6,532.61,532.93,532.94,532.95,533.74,534.38,534.45,534.53,538.52,538.6,538.67,540.62,541.35,541.81,542.19,542.44,541.82,537.71,514.05,502.78,494.27,489.49,480.09,480.09,471.1,471.4,468.85,468.85,468.34,468.96,467.28,467.28,468.27,471.55,471.55,472.52,472.76,472.83
532.39,532.68,532.68,532.71,532.45,532.66,532.71,532.65,532.47,532.75,532.74,532.75,532.66,533.03,533.09,533.09,533.53,534.51,534.57,534.65,538.59,538.67,538.72,540.95,541.75,541.93,542.56,542.76,541.61,537.76,513.95,500.2,493.47,483.34,481.82,479.08,471.49,471.1,463.82,463.77,463.77,463.53,467.28,468.27,468.27,468.27,471.55,472.76,472.76,472.83
533.37,532.85,532.82,532.83,533.13,532.87,532.83,532.84,533.15,532.89,532.88,532.92,533.32,533.21,533.23,533.27,534.61,534.64,534.71,534.77,538.66,538.73,538.78,541.39,542.12,542.18,542.96,542.96,541.55,537.66,512.58,504.81,488.98,483.94,481.1,472.65,466.88,466.88,463.82,463.77,462.54,462.54,463.53,466.56,466.56,466.56,471.23,471.23,472.76,472.29
536.84,537.6,539.2,537.56,536.76,539.18,537.53,539.19,536.72,539.22,537.6,537.57,536.87,537.78,537.79,539.38,538.91,538.5,538.63,538.77,540.27,541.21,540.71,542.07,542.64,542.87,543.11,542.95,541.77,537.98,514.82,494.89,494.89,484.45,480.35,472.65,470.62,462.75,462.75,463.82,462.54,462.54,463.53,466.56,466.56,466.44,469.83,469.83,471.23,472.29
538.8,539.27,539.28,539.28,539.01,539.25,539.26,539.25,539.02,539.3,539.29,539.28,539.12,539.43,539.44,539.46,539.94,539.97,540,540.02,540.83,541.25,541.28,543,543.5,543.31,543.45,543.71,543.05,538.45,518.92,498.1,491.45,483.8,480.35,472.65,462.89,461.16,461.16,455.94,456.88,457.97,457.97,463.08,463.08,466.44,469.83,469.83,469.64,470.76
539.78,539.34,539.33,539.34,539.75,539.32,539.32,539.33,539.57,539.35,539.35,539.36,539.68,539.5,539.5,539.52,540.11,540.02,540.04,540.07,541.27,541.29,541.32,543.93,544.36,544.41,544.16,544.13,543.31,538.59,518.8,497.62,485.06,480.06,475.37,463.49,462.89,459.68,455.94,455.2,456.88,456.88,457.97,463.02,463.02,463.02,469.64,469.64,469.64,470.76
