513.18,512.21,511.88,511.85,512.27,511.71,511.56,511.66,511.93,511.3,511.29,511.28,511.51,511.09,511,511.29,513.18,514.12,514.31,514.33,513.48,512.72,512.37,509.58,501.24,489.53,484.26,479.05,472.63,465.51,430.13,415.36,406.79,406.79,401.22,396.95,396.95,396.95,393.18,393.18,389.75,389.75,389.75,386.33,386.33,386.33,384.19,384.19,382.83,382.83
512.26,508.88,508.87,508.87,510.95,508.69,508.68,508.67,510.67,508.33,508.32,508.31,510.34,508.34,508.37,508.41,512.77,512.87,513.04,513.15,511,510.85,510.74,509.85,500.82,491.82,483.68,478.37,469.09,464.07,425.78,420.32,409.54,402.33,402.11,399.04,396.62,395.35,392.72,390.97,390.97,389.53,389.53,386.65,386.09,386.09,384.22,384.22,382.83,382.83
511.82,508.87,508.87,508.86,510.7,508.68,508.67,508.66,510.48,508.32,508.31,508.3,509.41,508.34,508.36,508.41,512.47,512.87,513.01,513.13,510.97,510.87,510.75,509.65,500.17,493.02,481.58,475.38,469.54,463.8,423.5,417.02,407.03,405.08,403.72,399.42,394.63,394.63,394.63,390.68,390.97,389.53,386.65,386.65,386.65,386.09,384.22,382.89,382.89,382.73
511.8,508.86,508.86,508.85,510.71,508.67,508.66,508.65,510.44,508.31,508.3,508.29,510.19,508.33,508.35,508.4,512.43,512.87,513.02,513.13,510.97,510.87,510.73,509.17,499.86,493.48,484.96,478.75,469.68,463.43,422.85,416.84,409.23,406.94,401.62,397.41,396.6,394.63,392.45,390.68,390.68,390.68,386.29,386.29,386.29,386.29,382.89,382.89,382.89,382.73
512.01,510.78,510.45,510.55,511.13,510.44,510.18,510.29,510.74,510.04,509.31,510.03,510.44,509.9,509.78,509.47,512.58,513.16,513.48,513.54,512.76,511.84,511.51,509.08,498.68,493.48,484.34,479.3,469.9,463.48,423.31,417.66,412.85,407.46,400.91,400.91,396.6,393.94,392.78,392.45,388.22,388.22,388.22,386.29,386.29,384.57,384.57,383.14,382.89,382.73
511.29,508.25,508.25,508.24,510.18,508.04,508.04,508.03,509.83,507.67,507.67,507.66,509.51,507.7,507.74,507.78,512.1,512.19,512.33,512.46,510.41,510.27,510.17,508.89,500.03,490.2,484.56,478.64,472.37,463.9,423.46,416.69,412.14,405.98,399.42,399.42,395.47,394.04,392.73,391.32,388.99,388.99,388.22,386.29,384.57,384.57,384.57,383.14,383.14,382.61
511.04,508.23,508.23,508.23,509.35,508.02,508.02,508.01,509.72,507.65,507.65,507.63,508.66,507.68,507.72,507.76,511.73,512.16,512.33,512.43,511.42,510.28,510.16,508.94,500.48,491.53,482.17,475.56,468.84,463.7,427.55,416.17,409.74,405.98,401.71,398.55,395.47,395.47,391.32,391.32,389.99,388.99,388.99,387.49,384.57,384.57,384.57,383.27,383.14,382.61
510.96,508.21,508.2,508.2,510.03,508,507.99,507.98,509.58,507.63,507.62,507.61,509.3,507.66,507.69,507.74,511.03,512.13,512.28,512.41,510.36,510.29,510.14,508.73,500.41,490.25,484.47,476.5,470.71,463.1,424.71,417.03,408.79,404.26,400.44,400.44,394.38,394.38,392.14,391.15,389.92,387.67,387.49,387.49,385.83,385.83,384.57,383.27,383.27,382.61
511,509.8,509.62,509.67,510.21,509.57,509.4,509.44,509.72,509.05,508.93,509.05,509.37,508.99,508.93,509.14,511.58,511.96,512.56,512.58,511.55,510.92,510.75,508.5,501.31,490.48,481.69,476.24,468.56,462.89,425.66,416.82,414.01,404.5,403.35,398.04,394.89,394.13,392.14,392.14,387.67,387.67,387.49,387.49,385.83,385.44,384.01,384.01,384.01,382.61
510.28,507.66,507.66,507.65,509.3,507.43,507.43,507.42,508.95,507.1,507.09,507.09,508.67,507.22,507.24,507.3,510.96,511.41,511.56,511.68,509.57,509.47,509.35,508.3,500.96,489.69,483.74,477.26,469,463.34,428.28,416.73,411.29,404.5,401.14,399.62,397.32,393.53,392.64,392.64,389.61,389.61,387.67,385.83,385.44,385.44,384.01,384.01,383.15,383.21
