464.2,463.42,463.12,463.14,463.36,462.95,462.82,462.88,463.12,462.75,462.79,462.96,463.52,463.73,463.94,464.96,469.32,472.13,472.73,472.42,469.61,467.18,464.13,454.3,441.9,428.68,423,417.86,413.89,410.62,400.36,395.65,392.53,390.75,390.05,387.11,387.11,384.23,384.09,382.61,382.61,380.9,380.9,380.9,380.9,379.28,379.01,379.01,379.01,378.56
463.48,461.11,461.11,461.1,462.44,460.91,460.9,460.9,462.27,460.81,460.81,460.82,462.76,461.91,462,462.09,470.73,470.92,471.28,471.44,466.21,465.93,465.7,454.78,441.39,429.58,421.88,417,412.96,409.98,398.77,397.11,393.84,391.27,387.92,386.98,385.08,385.08,383.78,382.67,382.54,381.47,380.9,380.9,380.9,379.28,379.28,378.88,378.49,378.42
463.15,461.11,461.1,461.1,462.24,460.9,460.9,460.89,462.04,460.8,460.81,460.82,462.28,461.9,461.97,462.08,469.34,470.97,471.26,471.41,466.16,465.97,465.72,454.35,442.08,432.62,420.44,415.05,411.4,409.56,399.27,395.57,392.82,389.99,388.53,388.03,385.3,385.3,383.29,382.54,382.54,381.47,381.47,380.9,379.74,379.74,379.28,378.87,378.87,378.42
463.15,461.11,461.1,461.09,462.34,460.9,460.9,460.89,462.09,460.8,460.8,460.81,462.48,461.9,461.96,462.08,469.34,470.93,471.22,471.4,466.15,465.9,465.68,453.01,441.23,431.65,421.44,418.46,410.95,408.83,398.43,396.14,391.62,390.54,388.2,387.7,385.3,385.05,383.29,383.29,382.54,381.47,381.08,381.08,379.66,379.65,379.28,378.87,378.87,378.42
463.55,462.58,462.44,462.46,462.75,462.33,462.12,462.2,462.47,462.05,461.51,462.05,462.93,462.93,463.06,463.22,469,471.16,471.65,471.48,468.54,466.04,463.5,452.42,441.1,431.01,422.32,417.27,410.59,408.23,397.14,393.4,391.09,391.09,387.79,386.57,385.12,385.12,383.29,382.6,382.6,381.16,381.08,381.08,379.65,379.65,379.31,378.87,378.87,378.42
463.37,461.32,461.32,461.31,462.47,461.06,461.06,461.05,462.11,460.81,460.81,460.81,462.36,461.68,461.74,461.85,469.95,470.11,470.43,470.57,464.99,464.7,464.51,451.7,438.65,428.13,421.8,416.4,411.52,407.72,397.63,395.03,392.31,389.82,388.15,386.43,386.43,383.78,383.78,382.6,382.6,381.16,381.16,381.08,379.54,379.31,379.31,378.87,378.87,378.34
463.34,461.35,461.34,461.33,462.06,461.08,461.08,461.07,462.11,460.82,460.82,460.82,462.08,461.69,461.76,461.84,468.59,470.09,470.4,470.54,466.71,464.74,464.49,451.47,438.44,428.33,419.4,414.3,409.24,406.98,397.32,392.58,392.16,389.63,387.39,386.36,384.84,384.84,383.78,382.66,382.66,380.74,380.74,380.74,379.54,379.54,379.54,378.42,378.42,378.34
463.66,461.38,461.36,461.36,462.72,461.11,461.1,461.09,462.31,460.84,460.84,460.84,462.45,461.69,461.75,461.86,467,470.08,470.36,470.53,464.9,464.75,464.45,450.73,437.22,425.26,420.45,412.96,408.22,406.15,396.21,393.74,391.32,389.9,388.62,385.89,384.84,384.33,382.91,382.34,381.77,381.5,380.74,379.81,379.81,379.54,379.36,378.6,378.42,378.34
465.24,464.15,464.03,464.04,464.27,463.75,463.6,463.6,463.84,463.22,463.05,463.17,463.86,463.56,463.69,464.18,468.95,470.9,471.28,470.69,466.64,464.42,462.47,449.97,436.24,426.31,417.16,411,407.41,405.46,395.82,391.83,390.98,389.05,387.15,386.3,385.04,384.33,382.91,382.91,381.77,381.5,381.5,379.81,379.7,379.7,379.36,378.8,378.8,378.34
466.14,464.42,464.44,464.4,465.22,464.01,463.99,463.97,464.62,463.45,463.43,463.43,464.35,463.69,463.75,463.81,469.48,470.77,471.02,471.16,463.93,463.71,463.42,449.44,435.25,424.68,417.98,412.36,407.13,404.88,396.35,391.65,389.62,389.02,387.23,386.31,385.04,383.94,382.95,382.95,381.84,381.62,381.62,379.97,379.7,379.7,379.36,378.8,378.6,378.57
