508.11,508.21,508.24,508.22,508.15,508.15,508.14,508.11,508,508.01,507.99,507.91,507.71,507.49,507.34,506.96,505.32,504.15,503.91,504.06,505.15,506.01,507.26,511.12,515.75,518.59,524.22,527.11,530.07,532.98,543.9,548.76,552.68,552.68,554.92,557.43,557.43,558.22,560.64,561.06,561.06,562.14,564.08,564.08,564.08,565.67,565.67,565.67,566.26,566.26
508.2,508.53,508.53,508.53,508.28,508.47,508.47,508.47,508.16,508.37,508.36,508.36,507.79,507.81,507.77,507.73,504.1,504.02,503.86,503.78,505.83,505.92,506.04,510.87,515.83,521.03,523.73,528.58,530.15,532.89,544.17,547.64,550.61,553.9,554.92,556.28,557.16,557.94,560.02,560.55,562.14,562.14,563.94,563.94,564.88,564.88,565.73,565.73,566.06,566.26
508.24,508.53,508.53,508.53,508.29,508.47,508.47,508.46,508.19,508.36,508.36,508.35,507.8,507.81,507.78,507.73,504.85,503.98,503.84,503.78,505.84,505.92,506.03,510.87,515.88,519.31,524.92,528.23,530.73,532.71,545.6,548.96,551.04,553.05,554.64,556.28,556.97,559.81,559.81,560.02,562.14,562.14,562.14,564.88,564.88,564.88,565.73,566.06,566.06,566.27
508.23,508.53,508.53,508.53,508.26,508.47,508.46,508.46,508.17,508.36,508.36,508.35,507.83,507.8,507.78,507.72,504.84,504,503.87,503.78,505.84,505.92,506.03,511.09,515.46,519.36,524.09,526.66,530.7,532.79,545.63,548.35,550.77,553.53,554.27,555.29,557.65,557.65,559.81,560.74,562,562,562.91,564.67,564.67,564.67,566.05,566.06,566.06,566.27
508.11,508.24,508.25,508.23,508.18,508.17,508.17,508.14,508.07,508.07,508.18,507.99,507.61,507.53,507.39,507.33,505.05,504,503.79,503.86,505.06,505.93,506.82,511.02,515.1,519.3,523.53,526.43,530.59,532.77,545.74,547.54,550.68,553.53,555.48,555.48,557.01,557.87,560.39,560.74,562,562.91,562.91,564.67,564.67,564.76,566.05,566.05,566.05,566.27
508.05,508.34,508.34,508.34,508.1,508.31,508.31,508.3,508.03,508.21,508.2,508.2,507.68,507.68,507.65,507.59,503.9,503.82,503.66,503.58,505.7,505.76,505.9,510.96,515.38,520.43,523.25,526.39,529.4,532.46,545.66,549.33,550.56,553.53,555.84,555.84,557.87,557.87,560.19,560.19,562.71,562.91,562.91,564.67,564.76,564.76,566.05,566.05,566.49,566.54
508,508.33,508.33,508.33,508.18,508.3,508.29,508.29,508.01,508.2,508.19,508.19,507.65,507.67,507.63,507.59,504.66,503.78,503.66,503.58,505.16,505.77,505.88,510.65,515.12,520.1,524.2,527.51,530.48,532.52,545.23,548.19,550.59,553.86,555.84,556.74,557.05,557.87,561.18,561.18,562.71,562.71,562.71,564.87,564.87,564.76,566.05,566.49,566.49,566.54
507.87,508.32,508.32,508.32,508,508.28,508.28,508.28,507.91,508.19,508.18,508.18,507.61,507.66,507.63,507.58,505.44,503.8,503.63,503.56,505.69,505.75,505.88,510.59,514.9,519.84,523.07,528.06,529.75,532.48,544.45,548.66,550.83,554.43,554.43,556.74,558.18,559.29,559.91,561.18,562.71,563.53,563.53,564.87,564.87,565.34,566.4,566.4,566.49,566.54
507.31,507.5,507.53,507.51,507.43,507.46,507.47,507.46,507.28,507.4,507.39,507.34,506.93,506.94,506.82,506.6,504.37,503.06,503.19,503.39,504.91,505.67,506.34,510.51,515.58,520.22,524.42,527.67,530.41,532.4,544.43,548.04,551.65,551.65,554.96,555.34,558.18,559.29,560.34,560.34,562.69,563.53,563.53,564.87,565.34,565.34,566.4,566.4,566.4,566.54
506.88,507.09,507.07,507.08,506.91,507.05,507.05,507.05,506.88,506.99,506.99,506.99,506.63,506.53,506.5,506.46,503.64,502.74,502.59,502.5,504.66,505.37,505.53,510.39,515.33,520.42,523.41,526.57,529.56,532.42,545.49,547.45,551.26,553.42,554.99,556.59,556.95,559.67,559.74,561.62,561.62,562.69,562.69,565.17,565.34,565.34,566.4,566.4,566.61,566.81
506.54,506.99,506.99,507.01,506.83,506.98,506.96,506.98,506.61,506.92,506.93,506.91,506.43,506.46,506.43,506.4,503.55,502.66,502.54,502.45,504.6,505.37,505.49,510.13,515.35,518.89,523.35,527.82,530.51,532.71,543.35,548.2,550.35,553.45,554.52,556.87,556.87,560.56,560.56,561.51,561.51,563.23,563.23,565.04,565.17,565.17,566.54,566.61,566.61,566.81
505.57,506.9,506.89,506.9,506.22,506.87,506.86,506.87,506.21,506.82,506.79,506.78,505.96,506.37,506.32,506.29,502.66,502.58,502.42,502.37,505.24,505.34,505.48,510.34,514.15,518.85,522.97,526.55,530.49,533.18,544.85,550.05,551.01,553.45,554.52,556.87,557.87,560.56,560.86,561.51,561.51,563.1,563.23,565.04,565.04,565.17,566.54,566.54,566.61,566.81
502.99,502.55,502.6,502.61,501.36,502.47,500.19,502.49,501.19,502.5,500.07,502.35,500.9,499.8,502.05,499.78,500.82,500.28,500.22,499.1,503.75,505.04,506.2,510.19,514.69,518.83,523.24,526.03,530.38,533.01,545.14,548.05,552.44,552.84,554.56,557.08,557.53,557.87,560.86,560.86,561.51,563.1,563.1,565.04,565.64,565.64,566.55,566.55,566.55,566.81
499.35,498.1,498.08,498.06,498.78,497.95,497.93,497.93,498.67,497.85,497.83,497.84,498.04,497.59,497.58,497.63,497.74,497.4,497.41,497.5,502.91,504.54,504.69,510.05,514.59,520.05,522.92,526.04,528.99,532.76,544.57,547.88,550.3,553.77,553.77,556.76,558.65,558.65,560.45,560.45,562.26,563.6,563.6,565.28,565.28,565.64,565.64,566.55,567,566.96
498.55,497.86,497.87,497.9,498.16,497.76,497.72,497.75,498.05,497.65,497.6,497.64,497.88,497.45,497.4,497.39,497.53,497.3,497.33,497.43,502.84,504.54,504.69,510.11,514.29,519.58,523.98,526.74,529.48,532.86,542.17,548.53,550.72,553.03,555.33,556.44,558.4,558.4,561.32,561.32,562.26,563.1,563.6,565.28,565.28,565.28,565.28,567,567,566.96
498.33,497.76,497.76,497.74,498.02,497.59,497.6,497.59,497.87,497.49,497.5,497.5,497.77,497.29,497.3,497.29,497.22,497.24,497.32,497.42,504.39,504.54,504.7,510.12,515.24,520.27,522.9,526.9,529.66,533.01,542.3,548.1,550.84,553.25,555.22,555.87,558.64,558.95,560.72,561.74,562.26,563.1,564.26,565.4,565.4,565.4,566.44,567,567,566.96
498.53,498.24,498.2,498.2,498.31,498.03,498,498.02,498.14,497.99,497.94,497.95,498.19,498.09,498.1,498.15,498.72,499.3,498.91,499.85,504.65,505.67,506.16,510.23,514.62,519.45,524,527.39,529.2,533.07,544.22,548.57,552.34,552.34,555.64,555.64,558.65,558.65,560.72,561.38,563.65,564.25,564.26,564.26,565.4,566.44,566.44,566.79,566.79,567.37
498.68,498.16,498.18,498.18,498.3,497.96,497.95,497.98,498.09,497.91,497.92,497.93,498.28,498.19,498.2,498.22,499.56,499.91,499.97,500.08,504.3,505.73,505.87,510.32,514.39,519.85,522.74,525.97,529.21,533,543.61,546.83,550.49,554.06,555.06,557.58,557.81,560.35,561.38,561.38,563.36,563.65,564.25,564.25,566.26,566.44,566.44,566.79,567.02,567.37
499.06,498.35,498.36,498.35,498.63,498.16,498.14,498.1,498.49,498.07,498.11,498.14,498.59,498.37,498.34,498.41,499.51,500.09,500.14,500.25,505.7,505.82,505.93,510.6,514.84,518.26,522.9,525.81,530.02,532.72,542.09,547.74,549.52,552.99,557.13,557.13,557.81,560.35,560.35,561.38,563.36,563.36,563.65,566.26,566.26,566.26,567.04,567.02,567.02,567.37
500.24,498.58,498.58,498.56,499.45,498.39,498.34,498.36,499.3,498.32,498.29,498.29,499.43,498.59,498.62,498.67,500.24,500.27,500.36,500.42,505.79,505.89,506.01,510.91,514.72,518.37,523.28,525.87,529.84,532.44,541.44,547.78,550.83,552.93,554.8,556.11,558.93,560.31,560.31,560.31,563.75,564.28,564.61,566.38,566.38,566.63,567,567.04,567.04,567.37
504.66,505.34,507.26,505.24,504.21,507.21,505.12,507.22,504.21,505.16,505.13,505.1,504.27,505.29,505.28,507.29,506.59,505.97,507.78,506.28,509.2,509.23,508.73,511.43,515.07,518.18,524,526.98,529.75,532.32,543.51,547.35,550.64,552.59,555.2,555.2,558.93,560.19,560.19,562.02,563.75,564.28,564.61,564.61,566.38,567,567.11,567.11,567.24,567.37
506.93,507.35,507.36,507.34,507.07,507.31,507.31,507.29,507.08,507.3,507.31,507.29,507.09,507.38,507.38,507.4,507.34,507.84,507.87,507.89,508.76,509.28,509.32,512.32,516.13,519.96,522.73,525.53,528.37,532.14,543.34,548.16,550.22,552.4,556.99,556.99,558.82,559.43,562.02,562.64,563.75,565.05,565.05,565.05,567.02,567.02,567.24,567.24,567.24,568
508.23,507.45,507.43,507.44,508.13,507.39,507.39,507.41,507.81,507.39,507.38,507.4,507.8,507.46,507.47,507.48,508.17,507.91,507.93,507.96,509.31,509.34,509.38,513.2,517.05,520.1,522.45,526.36,528.79,532.14,541.24,545.93,550.49,553.85,554.66,556.66,559.43,559.79,562.02,562.64,562.64,565.59,565.59,565.59,566.77,567.02,567.02,567.24,568,568
511.67,511.45,511.45,511.41,511.32,511.43,511.48,511.73,511.65,511.73,511.72,511.68,511.67,511.73,511.48,511.47,511.45,511.58,511.33,511.81,512.11,512.62,513.39,515.33,517.3,521.23,523.15,526.42,528.72,532.09,541,547.15,551.05,552.89,555.89,557,559.06,559.79,562.71,563.05,564.87,564.87,565.59,566.77,566.77,566.77,567.02,568,568,568
516.19,516.66,515.8,515.59,516.34,516.55,516.46,516.7,516.72,516.78,516.35,516.54,516.54,516.68,516.19,516.28,515.64,516.2,516.32,516.52,515.73,515.73,517.17,517.52,519.03,521.15,524.74,527.08,528.63,532.02,540.37,546.93,549.9,553.26,554.84,557,559.06,560.09,561.88,563.05,564.87,564.86,564.86,566.77,567.42,567.42,567.69,568,568,568
521.75,520.87,520.95,521.07,521.3,520.78,520.65,520.91,520.86,521.08,521.28,519.44,520.79,520.72,520.69,521.06,520.69,519.71,520.4,520.52,520.38,520.82,520.65,520.61,521.9,523.01,524.44,526.48,528.87,532.04,540.47,546.89,549.57,553.26,554.84,556.84,559.85,561.88,561.88,563.36,564.86,566.27,566.27,566.27,567.42,567.69,567.69,568.39,568.4,568.47
524.3,524.31,523.4,524.33,523.85,524.82,523.22,523.55,523.28,524.3,523.88,524.8,523.39,523.41,523.22,523.86,523.49,524.52,524.37,523.09,522.76,523.45,523.12,523.84,523.98,524.79,525.6,526.98,529.96,532.35,540.31,547.24,549.22,553.26,555.74,556.84,559.85,559.85,563.36,563.36,563.36,566.27,566.27,566.27,567.42,567.69,567.69,568.39,568.4,568.47
527.02,527.01,526.66,526.96,526.49,527.5,526.83,527.34,526.48,526.91,526.57,527.29,527.17,527.15,527.98,526.49,526.01,526.91,526.82,526.8,525.97,525.91,525.4,526.65,526.52,525.93,526.92,528.15,530.49,532.94,539.52,546.68,549.64,553.26,556.94,556.94,560.59,560.59,563.63,563.63,566.02,566.19,566.19,566.27,567.69,567.69,568.66,568.39,568.39,568.47
