445.34,445.5,445.56,445.56,445.46,445.5,445.51,445.45,445.26,445.24,445.17,445.04,444.74,444.44,444.29,444.01,442.81,442.04,441.94,442.15,443.32,444.21,445.46,449.27,453.59,459,461.52,463.84,466.09,468.1,475.32,478.98,480.94,480.94,482.16,483.34,483.34,483.34,484.94,484.94,485.8,485.8,485.8,486.89,486.89,486.89,487.55,487.55,487.87,487.87
445.49,446.01,446.01,446.01,445.66,445.94,445.94,445.94,445.45,445.68,445.67,445.66,444.84,444.84,444.8,444.76,442.11,442.06,441.99,441.95,444.12,444.22,444.3,449.05,453.62,457.61,461.4,463.76,466.95,468.24,476.72,477.81,480.3,481.71,481.77,482.87,483.5,484.06,484.93,485.11,485.11,485.74,485.74,486.62,486.84,486.84,487.52,487.52,487.87,487.87
445.54,446.01,446.01,446,445.67,445.94,445.94,445.93,445.49,445.68,445.67,445.65,444.85,444.83,444.8,444.75,442.59,442.05,441.99,441.95,444.12,444.19,444.28,449.06,453.82,457.02,462.35,464.85,466.81,468.31,476.48,478.15,480.67,481.2,481.62,482.44,484.48,484.48,484.48,485.13,485.11,485.74,486.62,486.62,486.62,486.84,487.52,487.75,487.75,487.8
445.5,446,446,446,445.62,445.93,445.93,445.92,445.45,445.67,445.66,445.65,444.86,444.82,444.79,444.74,442.58,442.04,441.98,441.94,444.11,444.18,444.28,449.26,453.91,456.81,460.75,463.62,466.77,468.38,476.63,478.25,480.21,480.67,481.99,482.87,482.96,484.48,484.45,485.13,485.13,485.13,486.76,486.76,486.76,486.76,487.75,487.75,487.75,487.8
445.24,445.42,445.42,445.39,445.38,445.33,445.35,445.3,445.2,445.13,445.33,445.01,444.46,444.32,444.18,444.27,442.5,441.91,441.7,441.82,443.11,444.05,444.97,449.16,454.33,456.75,461,463.29,466.67,468.31,476.36,478.08,479.46,480.66,482.2,482.2,482.96,483.76,484.19,484.45,485.84,485.84,485.84,486.76,486.76,487.43,487.43,487.74,487.75,487.8
445.02,445.41,445.41,445.41,445.09,445.33,445.33,445.33,444.93,445.1,445.09,445.08,444.4,444.32,444.28,444.24,441.64,441.59,441.53,441.49,443.78,443.88,443.95,449.05,453.56,458.12,460.74,463.39,465.72,468.11,476.48,478.3,479.46,481.05,482.48,482.48,483.44,483.72,484.2,484.7,485.78,485.78,485.84,486.76,487.43,487.43,487.43,487.74,487.74,487.96
444.9,445.38,445.38,445.38,445.16,445.3,445.31,445.3,444.86,445.07,445.07,445.05,444.29,444.3,444.26,444.22,442.09,441.57,441.5,441.47,443.14,443.83,443.93,448.69,453.2,457.27,461.55,464.45,466.7,468.05,475.76,478.34,479.95,481.05,481.75,482.66,483.44,483.44,484.7,484.7,485.4,485.78,485.78,486.04,487.43,487.43,487.43,487.7,487.74,487.96
444.65,445.35,445.34,445.35,444.84,445.27,445.27,445.27,444.7,445.04,445.03,445.02,444.19,444.27,444.24,444.19,442.54,441.55,441.49,441.45,443.75,443.8,443.92,448.58,453.02,457.75,460.38,463.95,465.96,468.13,476.12,478.12,480.18,481.27,482.37,482.37,483.93,483.93,484.7,484.75,485.36,485.92,486.04,486.04,487.01,487.01,487.43,487.7,487.7,487.96
443.6,443.91,443.93,443.94,443.81,443.84,443.85,443.82,443.5,443.68,443.63,443.57,443,443.04,442.96,442.8,441.33,440.47,440.75,441.03,442.64,443.49,444.19,448.43,452.34,457.51,461.57,463.9,466.57,468.03,475.8,478.09,478.87,481.06,481.47,482.78,483.81,484.04,484.7,484.7,485.92,485.92,486.04,486.04,487.01,487.22,487.74,487.74,487.74,487.96
442.78,443.08,443.08,443.08,442.86,443.01,443,443.01,442.74,442.86,442.84,442.85,442.43,442.36,442.34,442.3,440.58,440.14,440.09,440.06,443.03,443.1,443.22,448.19,452.28,457.75,460.53,463.38,466.39,467.92,475.24,477.9,479.45,481.06,481.79,482.22,482.95,484.34,484.51,484.51,486.06,486.06,485.92,487.01,487.22,487.22,487.74,487.74,488.06,488.16
