477.83,477.46,477.26,477.26,477.35,477.05,476.94,476.93,476.95,476.68,476.64,476.6,476.53,476.07,475.88,475.72,474.97,474.09,473.92,474.22,475.51,476.34,478.56,485.2,490.64,496.68,499.23,501.33,503.03,504.36,507.6,509.18,510.28,511.86,511.86,513.36,513.81,514.84,515.43,516.19,516.48,516.48,517.37,517.37,517.57,517.57,518.26,518.26,518.26,518.43
477.43,476.02,476.01,476.01,476.75,475.79,475.78,475.77,476.43,475.5,475.49,475.48,475.94,474.83,474.79,474.77,473.78,472.73,472.67,472.66,474.86,474.96,475.06,484.86,490.61,495.17,499.52,501.48,503.16,504.38,507.48,509.16,510.26,511.35,512.6,512.76,514.75,514.81,515.39,516.2,516.45,516.45,517.28,517.28,517.54,517.67,518.26,518.26,518.26,518.43
477.24,476.01,476,476,476.62,475.78,475.78,475.77,476.38,475.49,475.48,475.47,475.43,474.82,474.8,474.76,473.69,472.72,472.67,472.66,474.78,474.93,475.03,484.85,490.77,494.5,498.78,501.96,503.43,504.37,507.86,508.55,510.06,511.66,511.66,513.66,514.09,514.09,515.61,515.67,516.37,516.66,517.28,517.28,517.67,517.67,518.26,518.26,518.28,518.4
477.22,476,476,475.99,476.64,475.78,475.77,475.77,476.38,475.49,475.48,475.47,475.88,474.82,474.8,474.75,473.65,472.72,472.67,472.65,474.86,474.95,475.04,485.29,491.11,494.41,498.49,501,503.37,504.34,507.65,508.39,510.39,512.51,512.51,513.03,514.09,514.84,515.61,515.67,516.37,516.6,516.6,517.67,517.67,517.76,518.28,518.28,518.28,518.4
477.25,476.67,476.54,476.53,476.7,476.37,476.17,476.35,476.48,476.14,475.85,476.06,475.92,475.45,475.34,475.23,474.37,473.18,473.34,473.58,475.19,475.82,476.56,485.31,491.02,494.43,498.53,500.73,503.28,504.27,507.73,509.59,510.51,511.4,512.51,513.15,513.99,514.84,515.61,515.99,516.62,516.62,517.11,517.76,517.76,517.89,518.34,518.34,518.34,518.4
476.81,475.5,475.5,475.49,476.24,475.36,475.36,475.35,476.04,475.11,475.1,475.1,475.57,474.51,474.49,474.45,472.54,472.51,472.46,472.44,474.73,474.83,474.91,485.23,490.33,496.05,498.53,500.78,502.57,504.08,507.75,508.56,510.32,511.45,512.5,513.15,513.88,514.47,515.11,515.91,515.99,516.62,517.11,517.11,517.76,517.89,518.34,518.34,518.51,518.53
476.64,475.48,475.47,475.47,475.88,475.35,475.34,475.34,475.95,475.09,475.09,475.08,475.05,474.49,474.46,474.44,473.43,472.5,472.45,472.43,474.62,474.79,474.89,484.74,491.02,495.47,499.37,501.63,502.77,504,507.13,508.89,510.08,511.15,512.5,512.98,513.93,514.56,515.42,516.14,516.14,517.02,517.02,517.11,518.03,518.03,517.89,518.51,518.51,518.53
476.51,475.45,475.45,475.44,476.09,475.32,475.32,475.32,475.88,475.07,475.07,475.06,475.42,474.48,474.46,474.42,474.19,472.48,472.44,472.42,474.72,474.79,474.89,484.68,490.32,496.06,498.33,501.26,502.73,504.04,507.36,509.59,510.43,511.65,512.82,512.87,513.86,514.56,515.55,515.83,516.14,517.02,517.11,517.11,518.03,518.03,518.23,518.51,518.51,518.53
475.95,475.42,475.33,475.4,475.65,475.34,475.27,475.29,475.25,475.12,475.06,475.06,474.88,474.63,474.52,474.45,473.59,472.28,472.82,473.12,474.52,475.45,476.68,484.6,489.92,495.23,499.15,501.18,503.19,504.1,508.11,509.37,510.43,511.38,512.42,512.87,514.47,514.47,516.03,516.03,516.7,517.39,517.39,517.39,518.03,518.23,518.23,518.51,518.51,518.53
475.12,473.79,473.78,473.79,474.63,473.73,473.73,473.73,474.51,473.6,473.58,473.58,474.21,473.15,473.12,473.1,472.4,471.49,471.45,471.44,474.21,474.26,474.4,484.36,490.56,495.35,498.24,500.85,503.18,504.15,507.79,509.18,510.7,511.11,512.59,513.61,514.47,515.17,515.17,516.7,516.7,517.39,517.39,517.71,518.11,518.23,518.23,518.51,518.64,518.7
