461,459.71,459.29,459.3,459.78,459.17,458.96,459.01,459.48,458.9,458.98,459.24,459.99,460.05,460.3,461.36,465.82,468.33,468.94,468.95,466.99,465.05,463.73,459.05,449.64,443.97,433.17,427.95,423.23,419.12,401.24,397.06,392.85,392.85,389.99,387.67,387.67,386.65,384.16,383.8,383.8,382.37,380.45,380.45,380.45,379.69,379.69,379.69,378.92,378.92
459.83,455.72,455.72,455.71,458.19,455.49,455.48,455.48,457.94,455.42,455.42,455.43,458.58,456.63,456.72,456.81,465.82,466.02,466.43,466.63,462.58,462.37,462.12,459.31,449.14,438.93,433.85,425.29,422.86,419.16,401.4,398.72,394.99,391.32,389.96,387.75,386.8,386.05,384.12,383.37,382.37,382.37,380.78,380.78,380.51,380.51,379.68,379.68,378.91,378.92
459.28,455.72,455.71,455.7,457.91,455.48,455.48,455.47,457.64,455.41,455.41,455.43,457.63,456.62,456.69,456.81,464.9,466.1,466.44,466.6,462.53,462.36,462.13,458.99,448.65,441.78,431.19,425.65,421.58,419.25,400.69,397.07,394.23,391.9,389.51,387.75,387.05,384.29,384.29,384.12,382.37,382.37,382.37,380.51,380.51,380.51,379.68,378.91,378.91,378.89
459.32,455.72,455.71,455.7,457.98,455.48,455.48,455.47,457.77,455.41,455.41,455.42,458.25,456.62,456.68,456.81,464.87,466.04,466.37,466.6,462.52,462.33,462.1,458.1,449.07,441.34,432.46,427.63,421.16,418.71,400.95,397.81,394.11,391.09,389.11,388.28,386.25,386.25,384.29,383.38,382.33,382.33,381.96,380.46,380.46,380.46,378.93,378.91,378.91,378.89
459.92,458.36,458.08,458.11,458.64,457.92,457.78,457.85,458.39,457.79,456.81,457.83,459.14,458.8,459.03,458.68,465.25,466.76,467.71,467.72,465.75,463.64,462.48,457.7,449.23,441.02,432.99,427.68,420.9,418.15,400.3,398.55,395.19,391.09,387.97,387.97,386.35,385.74,383.63,383.38,382.33,381.96,381.96,380.46,380.46,380.24,378.93,378.93,378.93,378.89
459.55,455.92,455.91,455.9,458.12,455.63,455.62,455.61,457.84,455.46,455.46,455.47,458.24,456.49,456.56,456.68,465.33,465.5,465.89,466.08,461.73,461.58,461.29,457.12,448.02,438.19,432.93,427.16,422.11,417.92,400.18,395.75,394.19,390.51,388.35,388.35,385.74,385.74,383.83,383.83,381.94,381.96,381.96,380.46,380.24,380.24,378.93,378.93,378.62,378.62
459.46,455.94,455.93,455.92,457.31,455.65,455.64,455.63,457.72,455.47,455.47,455.48,457.52,456.51,456.59,456.67,464.42,465.56,465.86,466.06,463.67,461.52,461.28,456.89,447.66,437.81,430.24,424.61,419.83,417.1,400.73,396.88,393.8,390.47,388.35,386.94,386.59,385.74,383.37,383.37,381.94,381.94,381.94,380.1,380.1,380.24,378.93,378.62,378.62,378.62
459.86,455.97,455.95,455.96,458.44,455.67,455.66,455.66,458,455.5,455.5,455.51,458.26,456.52,456.58,456.7,463.22,465.49,465.89,466.07,461.67,461.53,461.26,456.41,447.46,437.81,431.69,422.64,419.94,416.5,401.09,396.08,393.49,389.17,389.17,386.94,385.62,384.57,384.16,383.37,381.94,381.18,381.18,380.1,380.1,379.76,379.07,379.07,378.62,378.62
461.74,460,459.7,459.66,460.3,459.46,459.32,459.32,459.9,458.99,458.88,459.05,460.14,459.6,459.78,460.3,465.61,467.17,467.78,467.5,464.48,462.57,461.59,455.96,445.58,436.44,428.61,422.63,418.69,415.97,400.31,396.57,392.33,392.33,388.57,388.15,385.62,384.57,383.66,383.66,381.67,381.18,381.18,380.1,379.76,379.76,379.07,379.07,379.07,378.62
462.49,459.09,459.11,459.07,461.08,458.66,458.64,458.63,460.47,458.2,458.19,458.19,460.48,458.69,458.75,458.83,465.73,466.69,467.01,467.21,463.52,461.11,460.79,455.56,445.45,435.51,429.99,424.02,419.07,415.33,398.49,396.52,392.51,389.92,388.48,386.9,386.48,384.07,384.04,382.18,382.18,381.67,381.67,380.06,379.76,379.76,379.07,379.07,378.93,378.57
