495.7,494.96,494.64,494.67,494.92,494.56,494.42,494.48,494.7,494.32,494.31,494.33,494.58,494.37,494.39,494.85,496.83,497.87,498.07,497.81,495.92,494.27,492.49,486.03,475.13,461.71,455.53,449.9,443.91,437.79,410.76,404.13,399.41,399.41,393.94,393.94,390.74,390.74,388.31,388.31,385.45,385.45,385.45,382.92,382.92,382.92,381.17,381.17,380.29,380.29
495.01,492.65,492.65,492.64,493.98,492.59,492.59,492.58,493.83,492.53,492.53,492.52,493.79,492.63,492.68,492.73,496.27,496.37,496.56,496.65,493.19,493.04,492.89,486.41,474.84,462.18,458.11,450.87,441.78,437,414.52,406.81,400.19,397.39,393.05,392.28,390.49,389.33,388.22,386.77,385.28,385.28,384.33,382.37,382.37,381.94,381.18,381.18,380.29,380.29
494.69,492.65,492.66,492.65,493.89,492.6,492.6,492.59,493.66,492.54,492.53,492.53,493.23,492.63,492.67,492.73,496.05,496.39,496.54,496.63,493.17,493.07,492.91,486.13,472.44,466.22,452.78,446.53,440.76,436.73,412.53,405.31,400.5,397.13,395.09,392.92,388.91,388.91,387.01,386.77,385.28,384.33,384.33,382.37,381.94,381.94,381.18,380.09,380.09,380.11
494.63,492.64,492.65,492.65,493.85,492.59,492.59,492.58,493.7,492.53,492.53,492.52,493.59,492.63,492.66,492.73,496.02,496.36,496.52,496.61,493.17,493.06,492.89,485.33,475.3,465.8,454.28,448.98,440.5,436.21,411.51,405.86,400.5,397.29,394.32,392.61,389.74,388.91,387.01,387.01,384.53,384.53,384.53,382.88,382.88,381.94,381.94,380.09,380.09,380.11
494.93,494.02,493.79,493.84,494.19,493.78,493.65,493.71,494,493.59,493.14,493.54,493.84,493.57,493.58,493.49,496.16,496.69,497,496.87,495.17,493.47,492.07,485.1,475.66,465.46,455.32,449.6,440.65,436.06,409.57,405.53,401.55,397.73,394.32,391.17,390.32,390.32,386.63,386.63,386.58,384.53,384.53,382.88,382.88,382.88,382.06,380.38,380.09,380.11
494.58,492.59,492.6,492.59,493.71,492.54,492.54,492.53,493.53,492.43,492.43,492.42,493.41,492.51,492.54,492.6,495.49,495.57,495.75,495.84,493.02,492.83,492.68,484.69,473.64,461.67,455.45,449.16,442.99,436.33,409.41,406.15,400.38,397.48,393.35,391.17,390.32,388.37,388.37,386.58,386.58,384.53,383.07,383.07,382.88,382.06,382.06,380.38,380.38,379.84
494.45,492.6,492.6,492.6,493.27,492.54,492.54,492.53,493.45,492.43,492.43,492.42,492.96,492.51,492.55,492.59,495.3,495.55,495.72,495.81,494.04,492.86,492.68,484.62,472.72,462.51,452.56,445.98,441.81,436.67,410.51,403.36,401.38,396.7,393.88,390.87,390.87,388.9,388.37,386.58,385.1,383.61,382.96,382.96,382.29,382.06,382.06,380.37,380.37,379.84
494.5,492.59,492.6,492.59,493.72,492.53,492.53,492.52,493.44,492.42,492.41,492.4,493.28,492.49,492.53,492.58,494.83,495.53,495.68,495.79,492.97,492.87,492.65,484.19,473.47,461.48,455.6,446.95,441.72,435.85,410.14,405.94,399.8,396.22,394.47,391.56,390.47,388.9,387.18,387.18,385.1,384.62,383.61,382.29,382.29,382.29,380.81,380.37,380.37,379.84
494.89,493.97,493.8,493.81,494.17,493.71,493.64,493.62,493.8,493.4,493.28,493.29,493.52,493.26,493.29,493.48,495.38,495.73,496.18,495.88,494,492.73,491.62,483.76,472.86,461.74,452.56,445.52,439.81,435.42,411.69,404.98,401.07,398.07,393.55,391.56,390.96,387.18,387.18,387.18,385.1,384.62,383.61,382.07,382.07,382.07,380.81,380.81,380.81,379.84
494.73,492.84,492.85,492.84,493.9,492.74,492.73,492.72,493.59,492.6,492.59,492.58,493.3,492.59,492.63,492.67,495,495.27,495.41,495.51,493.6,492.64,492.4,483.44,472.98,461.74,453.87,447.1,440.78,435.4,411.56,403.81,399.75,396.77,393.45,392.63,390.19,388.55,387.41,387.41,384.38,384.38,384.38,382.83,382.07,382.07,380.81,380.81,380.17,380.17
