494.84,494.41,494.16,494.16,494.28,494.01,493.9,493.9,493.96,493.73,493.67,493.71,493.86,493.81,493.86,494.33,496.55,497.99,498.19,497.66,494.95,492.74,489.13,477.29,463.34,446.89,439.86,434.05,428.69,424.07,407.82,402.28,399.58,395.48,395.48,391.5,390.61,388.68,386.73,385.16,384.04,384.04,382.7,382.7,382,382,380.18,380.18,380.18,379.62
494.38,493.04,493.04,493.04,493.71,493,492.99,492.99,493.49,492.93,492.93,492.93,493.39,493.01,493.04,493.08,496.73,497.52,497.69,497.74,493.16,492.98,492.78,477.87,462.97,450.56,438.38,432.72,427.7,423.56,407.18,402.43,399.8,396.82,392.16,391.79,388.33,388.1,387.21,385.16,384.47,384.47,382.64,382.64,382.06,381.95,380.1,380.1,380.1,379.62
494.15,493.04,493.04,493.04,493.55,493,493,492.99,493.41,492.94,492.93,492.93,493.2,493,493.03,493.08,496.65,497.54,497.67,497.72,494.28,493.01,492.81,477.44,461.99,451.67,439.8,430.72,426.18,422.97,406.47,403.96,400.22,396.05,395.04,390.53,389.7,389.7,386.33,386.21,384.73,384.27,382.64,382.64,381.95,381.95,380.1,380.1,379.82,379.62
494.14,493.04,493.04,493.03,493.58,493,492.99,492.99,493.4,492.93,492.93,492.92,493.29,493,493.02,493.08,496.63,497.5,497.64,497.7,493.13,492.97,492.78,475.97,460.55,451.42,440.18,432.96,425.78,422.5,406.46,403.98,398.74,394.04,394.04,392.26,389.7,387.98,386.33,386.21,384.73,384.35,384.35,381.95,381.95,382.15,379.82,379.82,379.82,379.62
494.32,493.73,493.62,493.62,493.78,493.5,493.27,493.42,493.49,493.26,493.08,493.19,493.33,493.22,493.27,493.67,496.1,497.36,497.31,496.98,493.89,492.22,490.68,475.41,460.15,450.87,439.46,433.13,425.45,422.08,406.06,400.64,398.1,395.99,394.04,391.46,389.05,387.98,386.33,385.33,383.89,383.89,383.34,382.15,382.15,381.36,379.9,379.9,379.9,379.62
494.09,493.02,493.02,493.02,493.52,492.97,492.97,492.95,493.27,492.87,492.86,492.86,493.07,492.9,492.93,492.98,496.36,496.44,496.59,496.64,492.92,492.68,492.49,474.71,461.37,445.67,438.64,432.18,426.81,421.82,405.44,403.11,398.58,395.51,393.01,391.46,389.36,388.44,386.89,385.41,385.33,383.89,383.34,383.34,382.15,381.36,379.9,379.9,379.7,379.45
494.03,493.03,493.03,493.02,493.3,492.97,492.97,492.96,493.2,492.87,492.86,492.85,492.94,492.89,492.93,492.97,495.61,496.4,496.54,496.6,493.64,492.72,492.48,474.58,458.45,446.06,435.02,428.91,424.89,421.17,406.94,401.98,398.42,395.61,393.01,391.63,389.81,388.09,386.29,385,385,383.52,383.52,383.34,381.34,381.34,381.36,379.7,379.7,379.45
494.16,493.03,493.03,493.03,493.56,492.98,492.97,492.96,493.24,492.87,492.86,492.85,492.96,492.88,492.91,492.96,494.72,496.38,496.5,496.57,492.84,492.69,492.44,473.83,459.33,443.65,437.29,429.28,424.37,420.22,405.95,399.72,397.4,394.83,391.97,391.85,389.67,388.09,386.31,385.8,385,383.52,383.31,383.31,381.34,381.34,381.19,380.25,379.7,379.45
494.84,494.17,494.03,494.06,494.15,493.71,493.6,493.56,493.61,493.21,493.1,493.07,493.04,492.94,492.94,493.11,495.06,495.86,496.1,495.56,493.47,491.26,488.89,473.06,459.05,444.89,434.16,428.72,422.57,419.45,403.79,400.22,397.4,395.1,392.5,391.85,388.65,388.65,385.74,385.74,384.65,383.3,383.3,383.3,381.34,381.19,381.19,380.25,380.25,379.45
495.12,493.81,493.82,493.79,494.26,493.21,493.19,493.17,493.59,493.02,493.02,493,493.06,492.96,492.98,493,495.04,495.73,495.84,495.89,492.38,492.26,491.92,472.5,456.56,443.73,435.96,428.54,421.92,418.7,403.88,400.34,396.64,395.58,391.86,390.08,388.65,387.34,387.34,384.65,384.65,383.3,383.3,382.93,382.32,381.19,381.19,380.25,379.71,379.59
