494.08,493.3,493.01,493.06,493.39,493.03,492.9,492.95,493.25,492.83,492.8,492.78,493,492.67,492.64,492.86,494.1,494.58,494.82,494.96,494.62,494,493.76,491.21,482.77,473.03,468.46,463.53,458.08,451.81,422.39,411.73,403.55,402.92,402.92,396.98,396.98,392.31,392.31,387.97,387.97,387.97,387.27,387.27,387.27,384.1,384.2,384.2,383.04,383.04
493.36,490.61,490.63,490.61,492.33,490.59,490.6,490.59,492.2,490.49,490.5,490.48,492.04,490.48,490.5,490.51,492.79,492.91,493.15,493.28,492.54,492.39,492.18,491.49,482.44,472.81,470.06,464.02,456,451.16,417.73,413.78,408.65,400.37,400.37,397.3,394.83,392.69,392.69,391.51,388.59,388.43,387.13,387.13,387.13,385.42,383.72,383.63,382.95,383.04
493.02,490.62,490.64,490.64,492.18,490.62,490.62,490.61,492.07,490.52,490.52,490.51,491.34,490.5,490.52,490.53,492.98,492.92,493.14,493.26,492.53,492.4,492.2,491.29,482.02,475.79,465.74,460.28,454.93,450.48,418.85,410.02,410.02,402.83,400.84,397.46,394.74,393.01,391.92,391.51,388.43,388.43,387.13,387.13,385.42,385.42,383.72,382.95,382.95,382.96
493,490.61,490.64,490.63,492.13,490.61,490.62,490.6,492.1,490.51,490.52,490.5,491.92,490.5,490.51,490.52,492.97,492.93,493.09,493.26,492.53,492.38,492.18,490.91,482.84,475.7,467.15,462.59,454.81,450.84,421.95,413.81,406.92,404.33,398.27,397.46,393.01,393.01,392.38,392.38,388.16,388.16,388.16,385.38,385.38,385.42,383.05,383.05,382.95,382.96
493.3,492.25,492.06,492.14,492.58,492.12,491.99,492.07,492.46,491.99,491.36,491.95,492.26,491.86,491.82,491.44,493.56,493.49,494.06,494.19,494.04,493.34,493.1,490.89,483.58,475.88,468.1,462.96,454.87,450.59,422.06,412.86,406.59,401.97,398.9,398.06,395.53,393.01,391.09,391.09,388.16,388.16,388.16,386.17,385.38,385.38,383.05,383.05,383.05,382.96
492.9,490.51,490.54,490.53,492.08,490.5,490.5,490.49,491.9,490.39,490.39,490.38,491.72,490.36,490.38,490.38,492.68,492.8,493.05,493.16,492.43,492.32,492.09,490.68,483.03,473.14,468.26,462.76,457.25,450.87,419.38,410.49,405.88,403.19,397.79,396.92,395.53,393.01,391.09,391.09,388.83,388.16,388.16,386.01,386.01,386.01,383.05,383.05,382.67,382.71
492.75,490.51,490.54,490.53,491.42,490.49,490.5,490.49,491.81,490.39,490.4,490.38,491.14,490.36,490.38,490.38,492.78,492.79,493.06,493.15,493.1,492.29,492.1,490.76,482.35,473.18,468.97,460.14,454.29,450.1,419.81,413.34,405.41,401.99,401.23,397.79,395.94,393.01,392.55,389.95,388.78,388.78,387.04,386.01,386.01,386.01,384.14,382.67,382.67,382.71
492.73,490.5,490.52,490.52,491.95,490.47,490.49,490.47,491.83,490.37,490.37,490.36,491.65,490.34,490.36,490.36,492.61,492.78,493,493.15,492.4,492.3,492.08,490.6,481.05,473.41,468.04,461,454.12,449.59,417.94,411.16,406.16,400.15,398.59,396.77,395.94,393.14,391.41,389.95,389.95,387.04,387.04,387.04,387.04,384.14,384.14,383.82,382.67,382.71
492.95,491.95,491.8,491.83,492.32,491.82,491.69,491.8,492.16,491.69,491.54,491.56,491.84,491.48,491.45,491.6,493.12,493.17,493.7,493.84,493.45,492.91,492.75,490.46,481.79,473.94,465.97,461.07,454.53,449.75,419.39,411.57,406.58,401.05,400.15,396.77,396.77,391.38,391.41,390.36,389.42,387.58,387.04,386.97,384.39,384.14,384.14,383.82,383.82,382.71
492.5,490.41,490.43,490.43,491.74,490.41,490.42,490.39,491.63,490.3,490.31,490.29,491.43,490.27,490.28,490.29,492.56,492.68,492.93,493.1,492.86,492.13,491.89,490.32,481.14,473.04,467.63,461.43,454.11,449.43,420.68,410.26,407.52,401.67,398.05,396.05,394.16,391.38,390.6,389.42,389.42,387.58,387.58,386.97,385.86,384.39,384.14,383.82,383.28,382.9
492.51,490.44,490.47,490.46,491.2,490.43,490.45,490.43,491.6,490.33,490.33,490.31,490.92,490.3,490.32,490.32,492.54,492.71,492.97,493.1,492.81,492.09,491.91,490.31,481.22,474.62,467.07,458.89,453.71,448.98,420.54,411.08,406.23,401.64,399.05,398.05,394.28,394.28,390.02,390.02,389.42,387.58,387.58,385.87,385.87,384.39,384.39,383.28,383.28,382.9
492.8,490.48,490.5,490.49,491.9,490.47,490.47,490.46,491.7,490.36,490.37,490.35,491.52,490.33,490.35,490.36,492.62,492.75,492.97,493.12,492.22,492.1,491.88,489.87,479.8,474.71,467.48,461.2,453.6,447.47,418.43,414.31,404.2,400.93,398.37,396.59,393.06,393.06,390.57,390.57,388.46,388.46,388.22,385.87,385.87,385.78,384.1,383.78,383.28,382.9
494.06,493.49,493.4,493.46,494.18,493.32,493.82,493.23,493.91,493.05,493.56,492.97,493.66,493.48,492.85,493.54,494.09,494.43,494.54,494.96,493.3,492.61,492.25,489.78,481.05,474.8,466.88,461.97,453.78,447.89,421.03,411.79,403.62,401.58,396.59,396.59,393.53,391.16,391.16,390.57,388.46,388.22,387.87,385.78,385.78,385.78,384.1,384.1,384.1,382.9
495.35,494.52,494.54,494.53,494.95,494.27,494.29,494.28,494.66,493.98,494,493.97,494.25,493.94,494,493.95,495.16,495.32,495.36,495.35,493.18,492.02,491.81,489.64,480.48,472.65,467.71,462.97,456.68,448.16,420.23,411.61,406.36,400.48,397.59,397.59,392.74,393.15,390.73,390.73,388.2,387.87,387.87,386.36,386.36,385.78,384.1,384.1,383.29,383.36
495.63,494.74,494.7,494.68,495.17,494.46,494.51,494.46,494.86,494.17,494.17,494.17,494.63,494.14,494.19,494.19,495.27,495.39,495.41,495.39,493.19,492.03,491.81,489.45,481.63,473.03,466.49,461.52,454.06,447.81,420.54,411.1,405.86,399.99,397.38,396.9,392.74,392.05,390.73,388.2,388.2,388.2,386.26,386.26,386.26,386.26,383.29,383.29,383.29,383.36
495.73,494.85,494.84,494.85,495.26,494.61,494.59,494.58,494.97,494.33,494.31,494.3,494.71,494.28,494.29,494.3,495.44,495.45,495.44,495.41,492.18,492.04,491.78,489.45,482.06,472.08,467.83,460.78,455.16,447.88,423.16,410.2,406.04,401.35,399.23,395.81,395.81,393.73,393.73,388.2,388.63,388.63,387.16,386.26,386.26,385.12,385.12,384.75,383.29,383.36
495.69,494.98,494.93,494.9,495.27,494.72,494.65,494.94,494.87,494.66,494.31,494.31,494.57,494.16,494.17,494.2,494.77,494.28,494.86,494.16,492.46,491.7,491.72,489.49,481.93,471.87,465.83,458.75,455.1,447.93,423.98,409.43,404.68,398.68,398.68,395.81,393.89,393.89,391.8,390.38,388.63,387.16,387.16,387.16,385.12,385.12,385.12,384.75,384.75,383.36
495.38,494.44,494.39,494.4,494.72,494.18,494.17,494.14,494.27,493.88,493.87,493.88,494.04,493.71,493.71,493.73,493.9,493.57,493.56,493.53,491.8,491.65,491.45,489.66,482.86,472.57,467.39,461.18,455.36,447.84,420.87,412.07,404.78,402.16,397.05,397.05,392.86,391.8,390.38,390.38,388.63,387.16,387.54,387.54,386.23,385.12,385.12,384.75,384.27,384.27
495.14,494.24,494.22,494.17,494.7,494.03,493.95,494.02,494.36,493.67,493.69,493.67,494.05,493.57,493.5,493.53,493.89,493.4,493.38,493.35,491.7,491.55,491.4,489.64,482.56,475.71,467.85,462.16,453.91,448,420.21,410.05,405.76,399.7,399.06,396.73,393.52,392.86,391.16,390.29,390.29,388.1,387.54,386.23,386.23,386.23,385.12,384.27,384.27,384.27
494.7,493.99,494.02,494.01,494.35,493.73,493.78,493.75,493.99,493.47,493.48,493.43,493.69,493.31,493.3,493.26,493.19,493.19,493.16,493.16,491.57,491.44,491.31,489.7,483.07,475.93,467.05,461.94,453.99,447.9,419.98,413.97,403.2,400.43,398.74,396.63,392.42,392.42,391.16,390.29,388.32,388.32,388.1,386.43,386.43,386.43,384.63,384.63,384.27,384.34
