476.93,475.82,475.36,475.43,475.81,475.18,474.99,475.09,475.44,474.82,474.88,475.03,475.75,475.85,476.01,476.81,480.29,482.19,482.47,481.98,478.95,476.48,474.19,466.95,455.98,443.06,437.22,432.08,427.05,422.24,402.01,397.02,393.4,393.4,389.11,389.11,386.6,386.6,384.69,384.69,382.41,382.41,382.41,380.4,380.4,380.4,379,379,378.31,378.31
475.89,472.09,472.08,472.08,474.31,471.81,471.8,471.79,473.99,471.6,471.6,471.61,474.57,472.91,473.01,473.11,480.21,480.33,480.54,480.62,474.85,474.59,474.39,467.34,455.72,443.62,439.8,433.03,425.37,421.62,404.74,399.08,394,391.81,388.41,387.8,386.39,385.47,384.62,383.45,382.27,382.27,381.51,379.96,379.96,379.61,379.01,379.01,378.31,378.31
475.45,472.09,472.08,472.07,474.18,471.8,471.79,471.78,473.74,471.59,471.6,471.61,473.76,472.91,472.98,473.1,479.5,480.36,480.52,480.6,474.8,474.63,474.4,467.02,453.32,447.31,434.71,429.14,424.38,421.33,403.24,397.94,394.22,391.6,390.01,388.29,385.13,385.13,383.63,383.45,382.27,381.51,381.51,379.96,379.61,379.61,379.01,378.14,378.14,378.16
475.41,472.09,472.08,472.07,474.16,471.8,471.79,471.78,473.85,471.59,471.59,471.6,474.2,472.91,472.97,473.1,479.47,480.32,480.5,480.58,474.79,474.6,474.37,466.07,455.94,446.76,436.02,431.15,424.05,420.82,402.47,398.24,394.22,391.68,389.35,388.04,385.78,385.13,383.63,383.63,381.65,381.65,381.65,380.35,380.35,379.61,379.61,378.14,378.14,378.16
475.98,474.54,474.21,474.3,474.81,474.07,473.86,473.99,474.44,473.7,472.85,473.71,474.85,474.63,474.7,474.54,479.58,480.76,481.17,480.87,477.88,475.18,473.36,465.71,456.17,446.34,436.77,431.55,424,420.54,400.96,397.99,394.93,391.99,389.35,386.86,386.19,386.19,383.29,383.29,383.25,381.65,381.65,380.35,380.35,380.35,379.69,378.36,378.14,378.16
475.57,472.23,472.23,472.22,474.13,471.86,471.85,471.84,473.71,471.48,471.47,471.48,473.95,472.5,472.57,472.69,479.27,479.37,479.57,479.63,473.66,473.4,473.22,465.15,454.07,442.51,436.72,430.96,425.72,420.55,400.76,398.37,393.96,391.74,388.55,386.86,386.19,384.65,384.65,383.25,383.25,381.65,380.48,380.48,380.35,379.69,379.69,378.36,378.36,377.93
475.47,472.25,472.24,472.23,473.44,471.88,471.87,471.85,473.63,471.48,471.48,471.48,473.3,472.51,472.59,472.68,478.56,479.34,479.53,479.6,475.73,473.43,473.21,464.96,453.01,443.16,433.82,428.05,424.43,420.57,401.52,396.18,394.68,391.11,388.94,386.56,386.56,385.03,384.65,383.25,382.05,380.88,380.37,380.37,379.85,379.69,379.69,378.35,378.35,377.93
475.73,472.28,472.27,472.26,474.36,471.9,471.88,471.88,473.76,471.5,471.5,471.5,473.93,472.51,472.57,472.69,477.49,479.33,479.49,479.58,473.57,473.43,473.17,464.41,453.6,442.03,436.52,428.68,424.17,419.74,401.19,398.06,393.45,390.71,389.35,387.08,386.25,385.03,383.65,383.65,382.05,381.67,380.88,379.85,379.85,379.85,378.68,378.35,378.35,377.93
477.2,475.7,475.45,475.49,476.01,475.14,475.05,475.01,475.36,474.49,474.32,474.4,475.39,474.94,475.04,475.4,479.09,480.01,480.45,479.79,475.79,473.56,472.19,463.82,452.84,442.13,433.51,427.13,422.53,419.2,402.18,397.25,394.34,392.05,388.62,387.08,386.62,383.65,383.65,383.65,382.05,381.67,380.88,379.66,379.66,379.66,378.68,378.68,378.68,377.93
477.7,474.97,474.99,474.96,476.45,474.5,474.47,474.46,475.76,473.86,473.84,473.84,475.48,474.29,474.35,474.42,478.95,479.52,479.65,479.7,474.69,472.29,472.01,463.35,452.81,441.9,434.49,428.36,423,418.95,401.94,396.31,393.29,391.01,388.46,387.81,385.95,384.69,383.83,383.83,381.44,381.44,381.44,380.24,379.66,379.66,378.68,378.68,378.16,378.16
