496.38,495.27,494.88,494.89,495.32,494.87,494.68,494.71,495.08,494.57,494.59,494.71,495.1,494.81,494.93,495.78,499.23,501.13,501.7,501.77,499.88,497.99,496.98,492.57,481.61,474.83,461.63,454.92,448.52,442.53,415.44,409.05,402.79,402.79,398.59,395.22,395.22,393.75,390.15,389.62,389.62,387.57,384.79,384.79,384.79,383.7,383.7,383.7,382.58,382.58
495.37,491.99,491.99,491.98,494,491.94,491.95,491.93,493.83,491.86,491.86,491.86,493.87,492.08,492.14,492.2,498.3,498.52,498.97,499.21,494.99,494.77,494.49,492.86,480.97,468.58,462.36,451.27,447.97,442.63,415.64,411.5,405.93,400.53,398.56,395.35,393.97,392.88,390.09,389.01,387.57,387.57,385.27,385.27,384.89,384.89,383.67,383.67,382.57,382.58
494.87,491.99,492,491.99,493.77,491.96,491.96,491.95,493.57,491.87,491.88,491.87,493,492.08,492.14,492.21,497.96,498.6,498.99,499.17,494.95,494.75,494.49,492.53,480.46,472.16,459.14,451.9,446.4,442.89,414.56,409.06,404.86,401.42,397.93,395.35,394.33,390.37,390.37,390.09,387.57,387.57,387.57,384.89,384.89,384.89,383.67,382.57,382.57,382.54
494.86,491.98,491.99,491.98,493.8,491.95,491.95,491.94,493.65,491.86,491.87,491.86,493.62,492.08,492.12,492.21,497.92,498.53,498.9,499.17,494.94,494.73,494.46,491.63,481.07,471.72,460.83,454.7,445.96,442.28,415.08,410.24,404.72,400.29,397.36,396.17,393.2,393.2,390.37,389.06,387.53,387.53,387.02,384.84,384.84,384.84,382.61,382.57,382.57,382.54
495.29,494,493.75,493.77,494.25,493.71,493.6,493.65,494.08,493.59,492.86,493.54,494.16,493.71,493.85,493.61,498.46,499.33,500.31,500.38,498.5,496.41,495.49,491.28,481.4,471.44,461.68,454.89,445.83,441.7,414.15,411.46,406.42,400.29,395.75,395.75,393.38,392.52,389.44,389.06,387.53,387.02,387.02,384.84,384.84,384.51,382.61,382.61,382.61,382.54
494.86,491.96,491.97,491.97,493.73,491.88,491.88,491.87,493.54,491.77,491.77,491.76,493.51,491.95,492,492.08,497.64,497.82,498.26,498.48,494.12,493.94,493.63,490.71,480.09,468.18,461.78,454.47,447.72,441.65,414.07,407.4,405.03,399.54,396.36,396.36,392.52,392.52,389.74,389.74,387.02,387.02,387.02,384.84,384.51,384.51,382.61,382.61,382.17,382.17
494.71,491.97,491.98,491.97,493.04,491.88,491.89,491.88,493.42,491.78,491.78,491.77,492.81,491.96,492.02,492.07,497.31,497.87,498.22,498.45,496.18,493.88,493.62,490.55,479.82,467.99,458.7,451.32,444.8,440.73,415.11,409.23,404.53,399.56,396.36,394.33,393.81,392.52,389.09,389.09,387.02,387.02,387.02,384.37,384.37,384.51,382.61,382.17,382.17,382.17
494.87,491.96,491.98,491.97,493.81,491.88,491.88,491.87,493.52,491.77,491.77,491.76,493.38,491.94,491.99,492.06,496.67,497.78,498.23,498.44,494.04,493.89,493.59,490.1,479.79,468.17,460.69,449.15,445.44,440.19,415.97,408.15,404.18,397.66,397.66,394.33,392.45,390.93,390.33,389.09,387.02,385.95,385.95,384.37,384.37,383.88,382.86,382.86,382.17,382.17
495.57,494.18,493.94,493.9,494.5,493.88,493.77,493.76,494.16,493.57,493.46,493.54,494,493.58,493.68,494.09,498.05,498.92,499.84,499.69,496.97,495.21,494.45,489.68,477.69,466.68,457.01,449.34,443.79,439.73,414.91,408.98,402.48,402.48,396.84,396.24,392.45,390.93,389.63,389.63,386.7,385.95,385.95,384.37,383.88,383.88,382.86,382.86,382.86,382.17
495.42,492.4,492.42,492.4,494.27,492.33,492.32,492.31,493.93,492.19,492.18,492.17,493.8,492.26,492.31,492.36,497.56,498.15,498.51,498.77,495.71,493.33,493.05,489.27,477.68,465.68,458.87,451.39,444.71,439.05,412.07,409.03,402.83,398.99,396.72,394.39,393.79,390.25,390.21,387.45,387.45,386.7,386.7,384.34,383.88,383.88,382.86,382.86,382.67,382.14
