518.82,518.38,518.22,518.22,518.3,518.04,517.94,517.93,517.96,517.71,517.7,517.67,517.67,517.31,517.15,516.94,515.98,515.05,514.87,515.1,516.19,516.95,519.05,525.39,531.02,537.3,540.19,542.93,545.17,547.16,552.35,554.84,557.04,557.86,558.33,560.75,560.75,563.19,563.3,564.47,564.47,566.02,566.02,566.02,566.02,567.12,567.38,567.38,567.38,567.72
518.42,517.06,517.06,517.05,517.8,516.89,516.88,516.88,517.53,516.7,516.69,516.68,517.16,516.27,516.25,516.22,513.99,513.94,513.85,513.82,515.7,515.79,515.89,525.06,531.08,536.65,540.58,543.13,545.47,547.25,552.6,553.71,555.99,557.74,559.92,560.71,562.07,562.07,563.2,564.35,564.52,565.4,565.96,565.96,565.96,567.12,567.12,567.51,567.74,567.78
518.23,517.06,517.05,517.05,517.68,516.88,516.88,516.87,517.43,516.69,516.68,516.68,516.73,516.27,516.25,516.22,514.87,513.92,513.85,513.82,515.71,515.77,515.86,525.03,530.56,534.89,541.06,544.1,546.01,547.34,552.17,554.53,556.39,558.35,559.42,559.73,562.03,562.03,563.49,564.52,564.52,565.4,565.4,565.96,566.76,566.76,567.12,567.54,567.54,567.78
518.2,517.05,517.04,517.04,517.7,516.88,516.87,516.87,517.45,516.69,516.69,516.68,517.09,516.26,516.25,516.21,514.85,513.93,513.85,513.81,515.7,515.78,515.87,525.38,530.59,535.1,540.35,541.89,546.01,547.45,552.28,554.01,556.84,557.92,559.72,559.94,562.03,562.32,563.49,563.49,564.52,565.4,565.67,565.67,566.84,566.84,567.12,567.54,567.54,567.78
518.27,517.74,517.64,517.64,517.86,517.54,517.43,517.46,517.64,517.35,517.05,517.25,517.21,516.92,516.79,516.47,515.55,514.34,514.43,514.54,515.84,516.55,518.08,525.36,530.35,535.14,539.61,542.24,545.93,547.45,552.99,555.65,557.19,557.19,559.56,560.61,562.2,562.2,563.49,564.16,564.16,565.56,565.67,565.67,566.84,566.84,567.37,567.56,567.56,567.78
517.98,516.8,516.8,516.79,517.47,516.69,516.69,516.68,517.31,516.54,516.53,516.53,517.01,516.16,516.14,516.1,513.86,513.82,513.73,513.69,515.58,515.67,515.75,525.33,531.14,536.09,539.47,542.31,544.92,547.26,552.31,554.09,555.98,557.87,559.22,560.71,560.71,562.87,562.87,564.16,564.16,565.56,565.56,565.67,567.18,567.37,567.37,567.56,567.56,567.93
517.85,516.79,516.79,516.78,517.2,516.68,516.68,516.67,517.27,516.53,516.53,516.52,516.61,516.15,516.12,516.1,514.74,513.81,513.72,513.68,515.46,515.64,515.74,524.92,530.84,535.61,540.18,542.79,545.76,547.14,552.46,555.51,555.81,558.12,559.6,560.31,561.9,561.9,562.87,564.06,564.06,566.23,566.23,566.23,567.18,567.18,567.18,567.92,567.92,567.93
517.78,516.78,516.77,516.77,517.42,516.67,516.67,516.66,517.21,516.52,516.52,516.51,516.94,516.14,516.12,516.09,515.53,513.8,513.72,513.67,515.57,515.62,515.73,524.9,531,536.63,539.18,543,545.88,547.18,552.67,554.52,556.25,557.52,558.18,560.87,561.9,562.32,563.88,564.4,564.98,565.39,566.23,566.82,566.82,567.18,567.54,567.91,567.92,567.93
517.49,517.02,516.97,516.99,517.17,516.9,516.85,516.85,516.94,516.76,516.7,516.72,516.65,516.4,516.31,516.19,515.02,513.65,514,514.26,515.64,516.28,517.35,524.83,531,535.73,540.45,543.61,545.91,547.16,552.76,555.58,556.42,557.57,559.35,560.03,561.31,562.32,563.88,563.88,564.98,565.39,565.39,566.82,567.03,567.03,567.54,567.89,567.89,567.93
516.94,515.81,515.79,515.8,516.48,515.73,515.73,515.73,516.39,515.62,515.62,515.62,516.15,515.3,515.28,515.25,513.94,513.01,512.93,512.89,515.25,515.32,515.44,524.64,531.02,536.13,539.39,542.43,545.65,547.08,551.99,555.53,557.08,557.6,559.06,560.02,561.31,562.53,563.71,563.71,564.93,565.2,565.2,566.82,567.03,567.03,567.54,567.89,567.99,567.99
516.71,515.74,515.74,515.75,516.09,515.68,515.67,515.68,516.19,515.57,515.58,515.57,515.66,515.25,515.23,515.21,513.88,512.97,512.88,512.85,515,515.31,515.41,524.22,530.04,534.88,539.46,542.25,545.77,547.14,551.77,553.87,556.76,557.5,558.66,560.65,561.3,562.53,563.71,564.44,564.44,565.2,566.11,566.82,566.82,566.82,567.54,567.99,567.99,567.99
516.04,515.68,515.67,515.68,516,515.61,515.6,515.61,515.92,515.51,515.49,515.48,515.71,515.18,515.16,515.14,512.96,512.91,512.82,512.8,515.21,515.28,515.4,524.7,530.21,534.83,539.27,542.4,545.75,547.36,552.68,554.42,556.32,557.72,559.94,559.94,561.3,562.53,563.85,564.08,564.08,566.11,566.11,566.11,566.82,567.64,567.88,567.88,567.99,567.99
514.45,513.65,513.53,513.59,513.01,513.52,511.8,513.55,512.85,513.45,511.77,513.45,512.68,511.53,513.14,511.54,512.71,512.13,512.09,511.29,514.79,515.69,517.76,524.49,530.05,534.66,539.45,542.15,545.74,547.35,552.54,554.06,556.39,557.72,559.52,560,561.57,561.57,563.85,564.38,564.38,565.86,565.86,566.13,567.64,567.64,567.88,567.88,567.88,567.99
511.8,510.05,510.04,510.03,511.1,509.98,509.97,509.97,511.02,509.93,509.91,509.92,510.39,509.79,509.78,509.82,510.4,509.93,509.94,510,514.51,514.61,514.74,524.17,530.61,535.73,538.96,542.2,544.8,547.31,552.41,554.25,556.08,557.46,559.51,561.18,561.63,563.6,563.6,564.33,564.38,565.86,566.13,566.13,567.08,567.64,567.88,567.88,567.88,568.35
511.17,509.9,509.9,509.93,510.62,509.86,509.84,509.85,510.56,509.8,509.76,509.79,510.44,509.69,509.67,509.67,510.26,509.86,509.89,509.95,513.79,514.62,514.73,524.24,530.01,534.44,540.15,543.57,545.04,547.34,550.67,553.88,555.84,558.18,559.51,560.96,561.46,563.6,563.6,564.33,565.56,565.89,566.13,567.08,567.08,567.08,568.17,568.17,568.31,568.35
