507.88,506.9,506.61,506.64,507.04,506.6,506.45,506.48,506.78,506.25,506.26,506.29,506.51,506,505.85,506.07,507.77,508.58,508.76,508.83,508.27,507.76,507.69,505.85,498.6,494.06,485.73,480.7,474.75,467.35,428.39,419.2,410.6,410.6,405.06,400.67,400.67,398.88,394.34,393.68,393.68,391.27,387.84,387.84,387.84,386.5,386.5,386.5,385.17,385.17
506.99,503.68,503.68,503.67,505.77,503.56,503.55,503.55,505.53,503.33,503.32,503.31,505.27,503.18,503.19,503.21,507.42,507.54,507.8,507.95,506.37,506.25,506.11,506.05,497.97,489.47,485.6,477.03,473.92,467.56,428.64,422.41,414.85,407.58,405.02,401.05,399.3,397.9,394.33,392.99,391.27,391.27,388.41,388.41,387.94,387.94,386.47,386.47,385.19,385.17
506.59,503.67,503.67,503.66,505.55,503.55,503.54,503.54,505.3,503.32,503.31,503.31,504.3,503.17,503.18,503.2,507.14,507.59,507.82,507.93,506.35,506.25,506.11,505.92,497.72,491.93,483.61,477.97,472.77,468.16,426.96,419.18,413.66,408.91,404.48,401.05,399.77,394.83,394.83,394.33,391.27,391.27,391.27,387.94,387.94,387.94,386.47,385.19,385.19,385.15
506.59,503.67,503.66,503.66,505.59,503.54,503.54,503.53,505.4,503.31,503.31,503.3,505.1,503.17,503.17,503.2,507.13,507.56,507.77,507.93,506.35,506.24,506.1,505.54,498.32,491.75,484.87,480.49,472.56,467.71,428.01,420.98,413.69,407.68,403.93,402.36,398.45,398.45,394.83,393.22,391.27,391.27,390.68,388,388,388,385.27,385.19,385.19,385.15
506.92,505.68,505.42,505.47,506.01,505.41,505.3,505.36,505.81,505.25,504.43,505.16,505.58,504.95,504.84,504.35,507.38,507.87,508.24,508.32,507.76,507.13,507.02,505.47,498.76,491.68,485.69,480.75,472.91,467.45,426.87,423.05,415.87,407.68,401.98,401.98,398.82,397.79,393.76,393.22,391.27,390.68,390.68,388,388,387.64,385.27,385.27,385.27,385.15
506.4,503.37,503.36,503.36,505.32,503.24,503.24,503.24,505.14,503.04,503.03,503.02,504.9,502.89,502.9,502.93,507.08,507.18,507.44,507.58,506.08,506,505.83,505.31,498.05,489.83,485.97,480.9,475.09,468.06,427.04,417.9,414.59,407.07,402.82,402.82,397.79,397.79,394.22,394.22,390.84,390.68,390.68,388,387.64,387.64,385.27,385.27,384.77,384.77
506.19,503.36,503.35,503.35,504.52,503.23,503.23,503.22,504.98,503.03,503.02,503.01,503.99,502.88,502.89,502.91,506.77,507.21,507.42,507.56,506.86,505.97,505.83,505.43,498.14,490.1,484.36,478.71,472.61,467.48,429.04,420.81,414.19,407.34,402.82,400.37,399.69,397.79,393.46,393.46,390.84,390.84,390.84,387.66,387.66,387.64,385.27,384.77,384.77,384.77
506.17,503.34,503.34,503.34,505.26,503.22,503.22,503.21,505.02,503.02,503.01,503,504.71,502.87,502.88,502.9,506.23,507.15,507.41,507.55,506.05,505.97,505.82,505.37,498.51,490.51,485.87,477.81,474.31,467.62,431.11,419.68,414.01,405,405,400.37,398.11,396.21,395.44,393.46,390.84,389.66,389.66,387.66,387.66,387.07,385.71,385.71,384.77,384.77
506.34,505.14,504.94,504.95,505.51,504.94,504.85,504.87,505.21,504.67,504.55,504.65,504.91,504.41,504.32,504.45,506.75,507.09,507.66,507.74,507.05,506.61,506.55,505.3,497.29,489.78,483.6,478.18,472.85,467.73,429.99,421.08,411.85,411.85,404.16,403.38,398.11,396.21,394.62,394.62,390.82,389.66,389.66,387.66,387.07,387.07,385.71,385.71,385.71,384.77
505.71,502.99,502.98,502.98,504.81,502.86,502.86,502.85,504.55,502.66,502.66,502.65,504.39,502.53,502.54,502.57,506.19,506.6,506.81,506.99,506.33,505.5,505.34,505.17,497.54,489.3,484.93,480.03,474.38,467.46,425.84,421.46,412.53,407.39,404.03,400.94,400.19,395.54,395.45,391.82,391.82,390.82,390.82,387.77,387.07,387.07,385.71,385.71,385.57,384.89
