511.62,511.79,511.84,511.82,511.69,511.69,511.67,511.6,511.35,511.28,511.19,511.02,510.61,510.17,509.97,509.59,508.09,507.15,507.04,507.36,508.95,510.2,511.86,516.14,519.15,522.14,523.52,524.45,524,521.3,500.35,485.88,480.35,480.35,475.87,475.87,472.16,469.72,469.72,468.38,468.38,468.38,468.68,468.73,468.73,468.73,468.57,468.57,468.81,468.81
511.77,512.33,512.33,512.33,511.9,512.17,512.17,512.16,511.57,511.79,511.77,511.75,510.71,510.63,510.57,510.52,507.39,507.34,507.27,507.25,510.09,510.21,510.3,515.95,519.07,521.41,522.44,523.68,522.82,520.65,494.04,489.88,481.57,481.57,477.83,474.01,472.37,470.81,471.04,468.65,469.23,468.68,468.68,468.47,468.61,468.61,468.63,468.63,468.63,468.81
511.82,512.32,512.32,512.32,511.91,512.17,512.16,512.15,511.61,511.78,511.77,511.75,510.68,510.61,510.57,510.51,507.93,507.33,507.27,507.24,510.1,510.18,510.28,515.94,519.05,520.57,522.93,523.74,522.87,520.43,496.96,491.4,481.98,478.53,478.53,474.2,472.63,470.72,471.04,468.65,468.68,468.68,468.68,468.47,468.47,468.61,468.63,469.03,469.03,469.01
511.75,512.31,512.31,512.31,511.83,512.15,512.15,512.14,511.55,511.77,511.76,511.74,510.76,510.61,510.57,510.5,507.89,507.32,507.26,507.24,510.09,510.17,510.28,516.14,518.64,520.58,522.39,523.47,522.72,520.09,494.25,489.19,483.59,479.31,478.13,472.63,472.63,470.72,469.96,469.47,469.28,469.28,467.84,467.84,467.84,467.84,468.73,468.73,469.03,469.01
511.38,511.62,511.57,511.55,511.54,511.4,511.41,511.34,511.2,511.09,511.35,510.95,510.21,510,509.78,509.91,507.7,507.08,506.78,506.98,508.75,510.03,511.25,516.04,519.07,520.54,522.51,523.44,522.91,520.05,493.7,484.62,484.62,479.31,475.81,472.47,472.38,470,469.96,469.47,469.28,468.26,467.84,467.84,467.92,467.92,468.73,468.73,468.73,469.01
511.06,511.48,511.48,511.47,511.09,511.33,511.33,511.32,510.83,510.99,510.98,510.96,510.11,509.92,509.86,509.81,506.76,506.71,506.65,506.62,509.67,509.78,509.86,515.92,518.71,521.1,522.29,523.39,523.46,520.57,497.63,488.75,483.55,481.15,476.06,473.97,472.38,470,469.96,467.87,468.26,468.26,468.26,467.92,467.92,467.92,468.73,468.73,469,468.97
510.89,511.44,511.45,511.44,511.17,511.29,511.31,511.29,510.75,510.96,510.95,510.93,509.92,509.88,509.83,509.78,507.24,506.68,506.61,506.59,508.81,509.73,509.84,515.56,518.98,521.04,522.81,523.61,522.94,520.9,496.76,485.09,480.25,477.91,477.15,473.97,472.86,471.59,467.87,467.87,468.44,468.35,468.35,467.81,467.81,467.82,469,469,469,468.97
510.55,511.39,511.39,511.39,510.79,511.26,511.25,511.24,510.5,510.92,510.9,510.89,509.8,509.85,509.81,509.74,507.71,506.65,506.59,506.55,509.63,509.72,509.82,515.44,518.67,520.61,522.34,523.67,523.25,520.44,494.9,489.05,482.38,477.91,475.81,474.11,471.71,471.59,467.76,467.71,468.45,468.45,468.14,467.82,467.82,468.31,468.37,468.37,469,468.97
509.13,509.49,509.53,509.5,509.37,509.39,509.4,509.34,508.92,509.12,509.1,509.01,508.2,508.22,508.08,507.89,506.08,505.06,505.46,505.88,508.11,509.29,510.22,515.25,518.46,520.67,522.7,523.62,522.81,520.56,495.63,487.38,482.93,477.51,474.56,474.11,471.71,471.71,467.71,467.71,468.45,468.14,468.14,467.82,468.31,468.31,468.37,468.37,468.37,468.97
508,508.28,508.28,508.27,508.08,508.18,508.15,508.17,507.91,507.96,507.92,507.93,507.39,507.17,507.15,507.09,505.12,504.66,504.61,504.61,507.64,508.75,508.89,514.97,518.31,520.96,522.3,523.3,523.15,520.42,493.33,487.52,482.71,478.26,474.56,473.93,471.11,470.53,467.55,467.55,466.76,467.04,467.04,466.57,466.57,468.26,468.38,468.38,468.38,468.51
507.4,508.11,508.1,508.14,507.88,508.04,508.01,508.04,507.46,507.83,507.84,507.8,507,507.05,507,506.98,504.97,504.57,504.54,504.53,507.57,508.73,508.85,514.57,517.94,520.08,522.07,523.17,522.71,520.1,495.46,487.74,481.93,478.9,474.68,473.93,470.47,470.53,467.55,467.38,466.76,466.76,467.04,466.57,466.57,468.26,468.38,468.38,468.51,468.51
506.19,507.96,507.95,507.97,507.04,507.87,507.85,507.87,506.88,507.67,507.63,507.6,506.44,506.91,506.86,506.82,504.49,504.46,504.41,504.44,508.58,508.7,508.82,514.74,517.86,519.93,522.05,523.33,522.68,519.25,494.67,486.95,483.15,477.96,473.58,472.24,469.09,469.09,465.53,467.38,466.76,466.76,465.78,466.57,466.57,466.57,468.51,468.51,468.51,468.51
