503.39,503.19,503.09,503.06,503.02,502.8,502.73,502.7,502.62,502.47,502.42,502.35,502.23,501.95,501.82,501.46,499.37,497.53,497.2,497.64,499.96,501.43,503.83,510.56,516.41,522.48,525.22,527.72,529.96,531.62,535.49,536.98,539.02,540.69,541.02,542.25,543.09,543.95,544.56,545.71,545.71,546.13,547.09,547.09,547.09,547.61,548.01,548.01,548.42,548.42
503.19,502.51,502.5,502.5,502.74,502.26,502.25,502.25,502.43,502.03,502.03,502.02,502,501.47,501.43,501.39,496.68,496.58,496.42,496.37,500.45,500.56,500.73,510.22,516.55,521.15,525.04,526.7,530.11,531.47,535.83,538.05,539.61,539.61,541.2,542.57,542.79,544.04,544.48,545.37,545.63,546.05,546.78,546.94,547.57,547.57,547.93,548.16,548.16,548.42
503.1,502.5,502.5,502.49,502.7,502.26,502.25,502.24,502.39,502.03,502.02,502.01,501.76,501.47,501.43,501.38,497.99,496.53,496.4,496.36,499.71,500.56,500.7,510.18,515.61,520.22,525.96,528.55,530.39,531.53,535.18,537.06,538.7,540.52,540.76,542.43,542.43,543.68,544.48,545.37,545.37,546.05,546.78,546.78,547.57,547.57,547.93,548.16,548.27,548.43
503.06,502.5,502.49,502.49,502.68,502.25,502.24,502.24,502.37,502.03,502.02,502.01,501.99,501.46,501.43,501.37,497.98,496.55,496.42,496.36,499.74,500.56,500.7,510.58,515.89,520.14,524.33,527.45,530.36,531.49,534.9,537.47,537.82,540.42,540.95,542.43,542.91,543.81,544.08,545.19,545.19,546.91,546.91,546.91,546.91,547.95,547.93,548.27,548.27,548.43
503,502.75,502.67,502.66,502.71,502.4,502.35,502.38,502.42,502.22,502.13,502.17,501.93,501.69,501.58,501.28,498.53,496.76,496.64,496.95,499.93,501.08,502,510.57,516.36,519.98,524.65,527.17,530.32,531.46,535.12,536.55,538.36,540.02,540.95,542.2,542.71,544.08,544.08,545.19,545.62,545.62,546.91,547.34,547.34,547.95,547.95,548.23,548.23,548.43
502.73,502.17,502.17,502.17,502.39,501.98,501.98,501.97,502.16,501.83,501.82,501.81,501.82,501.28,501.25,501.18,496.2,496.11,495.93,495.87,500.31,500.46,500.56,510.41,515.79,521.71,524.51,527.3,529.53,531.35,535.05,536.78,539.27,540.02,540.91,541.54,543.57,544.21,544.33,545.76,545.76,546.75,547.01,547.34,547.35,547.95,547.95,548.23,548.23,548.57
502.62,502.16,502.16,502.16,502.26,501.97,501.97,501.96,502.1,501.82,501.81,501.8,501.54,501.27,501.23,501.18,497.58,496.06,495.92,495.86,499.46,500.4,500.55,510.12,516.49,521.12,525.54,528.34,530.3,531.26,534.96,536.31,538.39,539.57,541.35,541.57,542.98,544.54,544.54,544.54,546.75,546.75,547.01,547.01,547.32,547.35,548.23,548.54,548.54,548.57
502.52,502.15,502.15,502.14,502.27,501.96,501.96,501.95,502.07,501.81,501.8,501.8,501.73,501.27,501.23,501.17,499.03,496.09,495.9,495.84,500.3,500.4,500.55,510.12,515.93,521.64,524.21,527.75,529.59,531.2,534.88,536.31,538.25,539.64,541.54,541.58,543.53,543.76,544.54,545.6,545.6,546.75,547.01,547.32,547.32,547.61,548.49,548.49,548.54,548.57
502.12,501.96,501.91,501.92,501.97,501.78,501.76,501.73,501.66,501.64,501.62,501.59,501.35,501.19,501.08,500.86,497.92,495.51,495.93,496.45,499.21,500.88,502.13,510.02,515.82,521.18,525.14,527.57,530.09,531.16,534.85,538.07,539.2,539.84,540.61,541.58,543.52,543.52,543.81,545.6,545.6,545.6,546.63,547.61,547.61,548.02,548.49,548.49,548.49,548.57
501.66,501.13,501.12,501.12,501.39,501,501,501,501.25,500.91,500.92,500.91,501.05,500.49,500.46,500.39,496.53,494.67,494.45,494.3,500,500.11,500.28,509.75,516.38,521.26,524.31,527.28,530.03,531.15,535.54,537.1,539.02,539.84,541.5,542.43,542.73,543.81,544.6,544.6,545.66,546.58,546.63,547.61,548.02,548.02,548.02,548.49,548.49,548.69
501.43,501.06,501.06,501.07,501.17,500.95,500.94,500.94,501.09,500.86,500.87,500.86,500.71,500.43,500.4,500.35,496.47,494.61,494.39,494.26,498.95,500.1,500.24,509.81,516.06,520.02,524.41,527,530.22,531.29,534.13,537.38,539.61,539.65,540.8,542.49,543.07,544.4,544.4,544.6,546.58,546.58,546.63,546.88,548.12,548.12,548.12,548.62,548.62,548.69
500.79,500.99,500.98,500.99,500.94,500.87,500.86,500.87,500.84,500.79,500.77,500.78,500.41,500.36,500.32,500.28,496.33,494.58,494.32,494.23,499.97,500.07,500.23,509.77,516.58,519.9,524.93,527.26,530.24,531.58,535.21,537.91,538.41,540.18,541.01,542.13,543.07,544.4,544.57,545.64,546.42,546.6,546.88,547.59,547.59,548.12,548.12,548.53,548.62,548.69
498.78,497.1,495.12,497.68,497.27,497.62,495.06,497.66,496.72,497.51,495.03,497.53,496.53,497.35,497.29,494.86,495.69,493.47,494.51,494.91,498.21,500.46,501.29,509.69,515.01,522.04,524.44,528.3,530.19,531.57,534.61,537.72,539.28,540.34,541.79,542.24,543.43,544.77,544.77,545.85,546.42,546.42,546.88,547.59,547.59,547.73,548.53,548.53,548.53,548.69
495.38,492.45,492.42,492.41,494.27,492.4,492.39,492.39,494.27,492.38,492.36,492.38,493.37,492.31,492.31,492.3,493.12,492.11,492.11,492.18,498.34,499.7,499.85,509.63,514.76,520.89,523.93,526.67,529.28,531.48,535,536.89,538.53,540.33,541.79,541.79,543.43,543.43,545.57,545.56,546.61,546.61,546.61,547.73,547.83,547.83,548.61,548.61,548.61,548.9
494.73,492.29,492.28,492.3,493.87,492.27,492.24,492.27,493.79,492.24,492.2,492.24,493.74,492.21,492.19,492.2,493.67,492.05,492.08,492.15,498.3,499.71,499.85,508.96,515.49,520.47,524.85,527.38,530.06,531.56,535.78,537.67,539,540.32,542.15,542.37,543.27,543.96,545.1,545.56,546.59,546.59,546.61,547.83,547.83,547.83,548.61,548.61,548.88,548.9
494.69,492.22,492.21,492.2,493.82,492.17,492.17,492.17,493.8,492.15,492.15,492.15,493.76,492.12,492.12,492.12,492.03,492.03,492.06,492.14,499.57,499.7,499.85,509.57,515.73,520.47,523.82,527.74,530.27,531.62,535.52,537.51,539.18,540.73,541.5,542.39,543.96,543.96,545.1,545.32,546.78,546.78,546.79,548.18,548.18,547.83,548.88,548.88,548.88,548.9
494.97,493.22,492.22,492.22,494.26,492.19,493.08,493.75,494.29,493.84,493.13,493.15,494.24,493.11,493.11,493.19,494.28,492.5,492.56,493.71,499.94,500.67,501.9,509.66,516.26,521,525.45,528.47,529.74,531.73,534.39,537.41,539.57,539.86,541.18,543.23,543.23,545.32,545.32,545.32,546.62,546.79,546.79,548.18,548.18,548.61,548.98,548.98,548.88,548.9
494.66,492.26,492.25,492.25,493.19,492.2,492.2,492.22,493.11,492.21,492.21,492.22,493.2,492.25,492.25,492.25,493.31,492.53,492.59,492.67,499.21,500.72,500.87,509.67,515.47,521.43,524.45,527.4,529.78,531.82,534.52,537.74,539.75,540.16,541.47,543.24,543.24,545.03,545.19,546.87,546.87,546.62,546.79,548.18,548.61,548.61,548.98,548.98,548.98,549.24
