496.71,495.78,495.46,495.45,495.81,495.37,495.21,495.25,495.56,495.06,495.04,495.05,495.3,494.95,494.91,495.24,497.08,497.98,498.18,498.16,497.07,496.04,495.43,492.04,483.26,471.53,466.23,461.15,455.53,449.71,422.78,406.86,400.97,400.97,396.19,396.19,391.3,389.45,389.45,386.85,386.85,386.85,385.68,382.64,382.64,382.64,381.44,381.44,380.62,380.62
495.85,492.94,492.94,492.94,494.7,492.92,492.92,492.9,494.5,492.82,492.82,492.81,494.3,492.84,492.88,492.92,496.41,496.51,496.67,496.77,494.18,494.02,493.9,492.33,482.67,471.78,466.53,459.44,452.64,448.43,415.66,409.61,401.21,401.21,396.5,393.63,391.25,388.92,388.76,387.4,386.2,385.68,385.68,383.59,382.86,382.86,381.44,381.44,381.44,380.62
495.42,492.94,492.94,492.94,494.48,492.92,492.91,492.91,494.34,492.83,492.82,492.82,493.61,492.85,492.88,492.93,496.24,496.5,496.64,496.75,494.15,494.04,493.91,492.13,482.34,475.08,463.95,457.88,452.3,447.87,417.42,411.27,404.07,397.73,397.73,393.92,392.61,391.21,388.76,387.4,385.68,385.68,385.68,383.59,383.59,382.86,381.44,380.76,380.76,380.61
495.36,492.93,492.94,492.93,494.49,492.91,492.91,492.9,494.31,492.82,492.82,492.81,494.13,492.84,492.87,492.92,496.22,496.5,496.65,496.74,494.14,494.03,493.89,491.55,483.8,475.17,466.6,459.93,451.89,447,414.01,409.51,404,400.33,398.03,392.61,392.61,391.21,388.78,387.14,386.8,386.8,383.8,383.8,383.8,383.8,381.2,381.2,380.76,380.61
495.64,494.53,494.37,494.4,494.82,494.42,494.23,494.31,494.62,494.19,493.58,494.11,494.39,494.06,494.04,493.78,496.45,496.86,497.22,497.21,496.2,495.01,494.53,491.43,481.73,474.86,465.66,460.4,451.91,446.62,412.65,404.94,404.94,400.33,395.58,393.28,391.98,390.22,388.78,387.14,386.8,385.73,383.8,383.8,383.46,383.46,381.2,381.2,381.2,380.61
495.16,492.83,492.84,492.83,494.31,492.78,492.78,492.77,494.11,492.68,492.68,492.67,493.9,492.7,492.75,492.78,495.68,495.76,495.89,496.01,493.44,493.29,493.18,491.11,482.66,471.3,465.44,459.83,454.32,447.16,416.97,409.36,403.46,400.95,396.85,394.07,391.98,390.22,388.78,388.02,385.73,385.73,385.73,383.46,383.46,383.46,381.2,381.2,380.6,380.67
494.94,492.82,492.83,492.83,493.66,492.77,492.77,492.76,493.97,492.67,492.67,492.66,493.33,492.7,492.74,492.77,495.52,495.73,495.89,495.97,494.65,493.3,493.17,491.01,480.92,471.35,463.03,457.42,451.7,447.5,415.53,405.62,401.62,398.44,397.66,394.07,392.38,391.02,388.02,388.02,385.74,385.62,385.62,383.89,383.89,383.88,380.6,380.6,380.6,380.67
494.89,492.81,492.81,492.81,494.1,492.76,492.75,492.74,493.95,492.66,492.65,492.64,493.72,492.68,492.71,492.75,495.09,495.7,495.84,495.95,493.39,493.28,493.15,490.68,481.38,473.33,465.32,455.82,452.51,446.35,414.51,408.89,402.64,398.44,396.34,395.45,392.5,391.02,389.13,388.39,385.68,385.68,385.24,383.88,383.88,382.21,381.93,381.93,380.6,380.67
495.06,494.11,494.01,494.04,494.41,493.92,493.86,493.82,494.13,493.7,493.58,493.59,493.82,493.54,493.52,493.7,495.51,495.67,496.26,496.21,494.92,494.07,493.68,490.35,481.5,471.67,463.35,456.63,450.88,446.33,414.8,408.28,404.93,398.78,396.13,395.45,392.5,392.5,388.39,388.39,385.68,385.24,385.24,383.88,382.21,382.21,381.93,381.93,381.93,380.67
494.61,492.75,492.75,492.75,493.89,492.7,492.71,492.69,493.66,492.58,492.59,492.57,493.48,492.59,492.61,492.66,494.9,495.08,495.21,495.32,494.12,493.07,492.93,490.07,481.18,470.45,464.85,458.23,452.21,445.93,412.93,407.11,403.38,399.93,396.22,395.46,392.14,391.85,388.91,388.91,386.48,385.4,385.4,383.88,383.88,382.36,381.82,381.82,381.82,381.11
494.57,492.79,492.8,492.78,493.39,492.74,492.74,492.72,493.6,492.62,492.61,492.6,493.07,492.63,492.65,492.69,494.86,495.09,495.23,495.31,494.05,493.05,492.93,490,481.67,473.09,463.92,458.16,449.72,445.16,415.49,407.24,402.71,399.91,396.3,395.46,392.24,391.85,388.91,388.14,386.48,386.48,385.4,383.88,383.88,382.36,381.82,381.82,381.23,381.11
494.85,492.84,492.85,492.84,493.96,492.79,492.79,492.77,493.75,492.66,492.67,492.67,493.48,492.67,492.7,492.74,495.06,495.12,495.26,495.32,493.12,493.03,492.91,489.41,481.28,473.47,464.22,457.89,449.52,443.61,413.81,407.23,403.78,399.3,395.85,394.96,391.64,391.64,388.38,388.14,386.48,386.48,384.19,383.88,383.88,383.88,381.23,381.23,381.23,381.11
496.07,495.66,495.61,495.59,496.2,495.34,495.98,495.25,495.81,494.97,495.56,494.91,495.46,495.51,494.77,495.56,495.99,496.41,496.46,496.7,494.4,493.49,492.78,489.3,480.23,473.16,463.87,458.41,449.49,443.57,412.57,409.12,402.24,400.76,395.49,395.34,391.64,390.19,388.38,388.38,386.65,386.65,384.19,384.19,384.19,384.19,382.53,381.23,381.23,381.11
497.38,496.85,496.87,496.86,497.05,496.53,496.53,496.52,496.57,496.1,496.11,496.09,496.21,496.09,496.13,496.11,496.92,497.11,497.11,497.08,493.07,492.97,492.82,489.17,481.43,470.19,464.29,457.96,452.01,443.69,413.09,407.2,401.01,396.35,396.35,393.84,393.32,390.19,388.89,388.89,386.63,386.47,386.47,384.19,383.66,383.66,382.53,382.53,382.53,381.6
497.61,497.02,496.99,496.97,497.22,496.66,496.69,496.65,496.76,496.24,496.23,496.23,496.42,496.22,496.26,496.27,496.98,497.15,497.14,497.11,494.17,492.94,492.82,488.95,481.44,470.96,465.76,455.1,451.42,443.53,414.16,407.32,403.71,397.79,397.79,393.32,393.32,389.4,388.89,388.89,386.63,386.63,386.63,384.86,383.66,383.66,382.53,382.53,382.33,381.6
