518.03,516.95,516.63,516.66,517.11,516.63,516.46,516.5,516.85,516.29,516.3,516.36,516.66,516.16,516.04,516.36,518.47,519.51,519.74,519.81,519.07,518.38,518.15,515.76,507.54,502.41,492.86,487.22,480.71,472.85,432.25,422.53,413.42,413.42,407.52,402.84,402.84,400.92,396.08,395.37,395.37,392.78,389.1,389.1,389.1,387.65,387.65,387.65,386.22,386.22
517.05,513.41,513.41,513.41,515.71,513.29,513.28,513.28,515.48,513.08,513.07,513.06,515.31,513.06,513.08,513.11,518.15,518.29,518.59,518.75,516.79,516.66,516.49,515.99,506.89,497.28,492.83,483.26,479.87,473.08,432.51,425.94,417.93,410.21,407.48,403.24,401.37,399.87,396.06,394.63,392.78,392.78,389.71,389.71,389.2,389.2,387.63,387.63,386.24,386.22
516.6,513.41,513.4,513.4,515.47,513.28,513.28,513.27,515.22,513.07,513.06,513.06,514.26,513.05,513.07,513.1,517.78,518.35,518.61,518.73,516.77,516.66,516.5,515.84,506.61,500.1,490.57,484.26,478.61,473.72,430.75,422.51,416.64,411.61,406.89,403.24,401.87,396.59,396.59,396.06,392.78,392.78,392.78,389.2,389.2,389.2,387.63,386.24,386.24,386.19
516.61,513.4,513.4,513.39,515.52,513.27,513.27,513.26,515.34,513.06,513.06,513.05,515.11,513.05,513.06,513.1,517.76,518.31,518.55,518.74,516.77,516.65,516.48,515.41,507.29,499.89,492.01,487.08,478.41,473.26,431.84,424.42,416.67,410.31,406.29,404.63,400.46,400.46,396.59,394.87,392.78,392.78,392.15,389.26,389.26,389.26,386.33,386.24,386.24,386.19
517,515.63,515.36,515.41,515.99,515.35,515.23,515.3,515.8,515.21,514.31,515.13,515.68,515.03,514.95,514.43,518.07,518.69,519.16,519.25,518.5,517.68,517.45,515.35,507.78,499.83,492.93,487.38,478.77,473,430.64,426.6,419.03,410.31,404.21,404.21,400.85,399.75,395.44,394.87,392.78,392.15,392.15,389.26,389.26,388.88,386.33,386.33,386.33,386.19
516.45,513.13,513.13,513.12,515.27,513,513,513,515.11,512.82,512.81,512.8,514.94,512.79,512.81,512.85,517.84,517.96,518.25,518.41,516.52,516.42,516.23,515.18,507,497.72,493.26,487.53,481.15,473.64,430.82,421.13,417.62,409.64,405.12,405.12,399.75,399.75,395.93,395.93,392.32,392.15,392.15,389.26,388.88,388.88,386.33,386.33,385.79,385.79
516.24,513.13,513.12,513.12,514.41,513,512.99,512.99,514.94,512.81,512.8,512.8,513.98,512.79,512.81,512.84,517.44,518,518.23,518.39,517.47,516.39,516.23,515.35,507.13,498.05,491.44,485.11,478.47,473.03,432.91,424.2,417.2,409.93,405.12,402.5,401.78,399.75,395.12,395.12,392.32,392.32,392.32,388.9,388.9,388.88,386.33,385.79,385.79,385.79
516.26,513.11,513.11,513.11,515.25,512.99,512.98,512.98,515.01,512.8,512.79,512.79,514.76,512.78,512.8,512.83,516.78,517.93,518.23,518.39,516.49,516.4,516.22,515.29,507.53,498.5,493.17,484.09,480.28,473.17,435.06,423.01,416.99,407.43,407.43,402.5,400.08,398.05,397.23,395.12,392.32,391.05,391.05,388.9,388.9,388.26,386.8,386.8,385.79,385.79
516.6,515.26,515.03,515.04,515.67,515.04,514.94,514.97,515.39,514.78,514.66,514.78,515.18,514.64,514.57,514.75,517.58,518.11,518.71,518.76,517.81,517.2,517.04,515.23,506.17,497.69,490.61,484.51,478.7,473.27,433.88,424.48,414.7,414.7,406.52,405.69,400.08,398.05,396.35,396.35,392.28,391.05,391.05,388.9,388.26,388.26,386.8,386.8,386.8,385.79
516.04,513.04,513.04,513.03,515.05,512.91,512.91,512.9,514.79,512.73,512.72,512.72,514.7,512.7,512.72,512.75,517.08,517.6,517.84,518.04,517.06,516.01,515.81,515.12,506.47,497.15,492.16,486.59,480.37,472.99,429.53,424.89,415.43,409.95,406.39,403.09,402.3,397.33,397.24,393.35,393.35,392.28,392.28,389,388.26,388.26,386.8,386.8,386.65,385.92
516.06,513.07,513.06,513.05,514.15,512.93,512.93,512.92,514.81,512.75,512.74,512.74,513.76,512.72,512.74,512.77,517.04,517.64,517.87,518.03,517.02,515.97,515.82,515.16,506.25,499.69,492.2,484.28,478.19,471.93,435.5,422.73,417.23,408.82,406.6,402.05,402.05,395.3,395.3,393.79,393.79,391.82,391.82,389.4,389,389,387.11,386.65,386.65,385.92
516.32,513.11,513.11,513.1,515.06,512.97,512.98,512.97,514.88,512.79,512.8,512.8,514.65,512.76,512.79,512.82,517.51,517.63,517.91,518.04,516.08,515.97,515.81,514.81,508.32,499.82,492.88,486.38,477.88,470.38,432.03,416.98,414.24,408.82,406.6,402.05,400.24,395.3,395.26,393.79,393.79,391.96,391.82,389.4,389.4,389,387.11,387.11,386.65,385.92
517.93,517.37,517.22,517.24,518.26,517.14,518.25,517.12,518.11,516.86,518.04,516.88,517.93,517.95,516.69,517.98,518.42,518.98,519.11,519.52,517.47,516.67,516.52,514.71,507.16,499.6,492.41,487.35,477.82,470.46,430.59,422.57,410.69,409.88,406.33,401.68,400.71,400.24,395.26,395.26,393.79,391.96,391.96,389.4,389.04,389.04,387.35,387.35,387.35,385.92
519.59,519.32,519.33,519.33,519.43,519.18,519.19,519.19,519.23,518.99,519,518.98,519.01,518.93,518.94,518.9,519.64,519.9,519.95,519.95,517,515.63,515.48,514.59,507.06,497.41,492.69,487.28,480.98,470.7,431.4,422.63,416.08,408.33,408.33,402.34,398.97,398.97,396.06,396.06,394.04,391.7,391.7,389.94,389.94,389.04,389.04,387.35,386.49,386.42
519.79,519.5,519.49,519.46,519.61,519.33,519.35,519.32,519.41,519.14,519.17,519.13,519.2,519.04,519.08,519.09,519.7,519.97,519.98,519.97,516.99,515.62,515.47,514.41,507.52,498.1,490.68,485.62,479.49,470.19,438.55,421.38,415.43,410.05,404.4,402.81,399.47,399.47,395.19,395.19,394.04,392.96,391.7,389.94,389.94,389.94,389.94,386.49,386.49,386.42
519.8,519.58,519.57,519.58,519.63,519.44,519.43,519.44,519.42,519.25,519.24,519.23,519.22,519.17,519.16,519.17,520.01,520.01,520,519.97,515.76,515.62,515.45,514.36,505.77,497.09,492.52,485.11,478.85,469.49,437.98,422.72,415.31,409.38,405.04,403.87,399.4,398.95,396.63,394.76,394.04,392.96,391.68,390.04,390.04,390.04,389.09,386.49,386.49,386.42
519.66,519.42,519.39,519.38,519.45,519.24,519.21,519.34,519.19,519.13,519,518.98,519,518.88,518.87,518.88,519.1,518.98,519.26,518.82,515.84,514.71,515.27,514.28,506.9,498.58,490.62,484.09,479.93,469.02,431.98,421.37,411.49,411.49,404.74,404.74,399.4,399.4,396.63,396.14,393.03,391.88,391.68,391.68,390.04,389.09,389.09,387.77,387.77,386.96
519.46,519.18,519.15,519.15,519.21,519,519,518.97,518.93,518.81,518.8,518.8,518.78,518.71,518.71,518.72,518.7,518.63,518.62,518.58,516.02,514.65,514.5,514.27,507.5,497.78,493.03,487.2,479.83,469.32,433.64,426.14,416.93,408.44,406.61,402.02,401.66,398.15,396.14,396.14,393.57,393.03,391.88,391.88,390.26,389.09,389.09,387.77,387.51,386.96
519.3,519.02,519,519,519.09,518.83,518.84,518.87,518.87,518.68,518.64,518.62,518.68,518.56,518.6,518.56,518.61,518.48,518.48,518.43,514.69,514.57,514.45,514.16,507,500.87,492.78,487.4,477.97,470.59,439.45,423.97,419.2,411.56,403.07,403.07,401.66,398.15,398.15,396.14,393.57,393.57,393.03,390.26,390.26,390.26,387.77,387.51,387.51,386.96
518.85,518.82,518.82,518.83,518.73,518.64,518.67,518.65,518.51,518.47,518.49,518.49,518.31,518.38,518.37,518.34,518.31,518.31,518.27,518.26,514.59,514.49,514.38,514.22,508,501.1,492.39,487.28,478.55,471.7,441.85,423.67,416.11,411.55,407.5,405.39,400.9,399.18,399.18,399.18,395.05,393.95,393.4,390.21,390.21,389.66,388.95,387.77,387.77,386.96
516.27,514.43,512.23,514.38,515.93,512.08,514.26,512.06,515.58,513.98,513.99,514.01,515.36,513.8,513.79,511.72,513.23,513.73,511.63,513.65,511.25,511.24,514.26,514.22,508.17,501.95,491.51,485.34,478.69,471.97,434.53,424.84,416.52,411.5,406.62,406.62,400.9,399.39,399.39,397.68,395.05,393.95,393.4,393.4,390.21,388.95,388.73,388.73,388.79,386.96
514.98,512.17,512.16,512.17,513.89,512.01,512.01,512.01,513.6,511.81,511.8,511.81,513.44,511.66,511.66,511.66,513.3,511.58,511.57,511.57,512.35,511.2,511.19,513.9,507.03,499.32,493.99,488.56,482.2,472.21,434.34,422.32,417.46,412.21,403.83,403.83,401.05,400.9,397.68,397.12,395.05,393.77,393.77,393.77,390.08,390.08,388.79,388.79,388.79,388.07
515.18,512.13,512.13,512.12,514.47,511.97,511.97,511.96,513.79,511.77,511.77,511.76,512.79,511.62,511.62,511.62,512.67,511.54,511.54,511.53,511.19,511.17,511.17,513.79,506.57,499.95,495.24,486.98,481.14,471.98,440.2,428.35,416.19,409.56,408.66,406.23,400.9,400.83,397.68,397.12,397.12,393.77,393.77,393.77,392.13,390.08,390.08,388.79,388.31,388.07
514.01,514.21,514.08,514.07,514.19,514,513.85,513.45,513.44,513.2,513.09,513.09,513.06,512.89,513.09,513.14,513.27,513.16,513.5,513.42,513.63,513.67,513.59,511.72,507.1,498.8,494.32,487.11,481.27,471.72,441.01,424.78,415.03,411.56,405.67,404.92,402.89,400.83,397.81,397.65,395.9,395.9,393.77,392.13,392.13,392.13,390.08,388.31,388.31,388.07
505.76,504.43,505.99,506.35,504.88,504.58,504.6,504.01,503.93,503.71,504.39,504.11,503.94,503.54,504.45,504.27,505.69,504.62,504.68,504.64,506.9,507.77,506.3,506.64,504.38,499.77,491.89,485.56,481.52,471.7,443.34,424.46,418.46,411.49,408.35,404.92,402.89,401.93,399.76,397.65,395.9,395.85,395.85,392.13,392.74,392.74,392.32,388.31,388.31,388.07
495.94,496.54,496.2,495.92,495.77,496.85,496.83,496.35,496.23,495.83,495.53,498.72,496.14,496.21,496.22,495.59,496.26,498.09,496.89,497.01,497.6,497.39,498.95,500.29,498.53,496.86,493.45,487.89,481.12,471.84,443.31,424.83,417.97,410.16,408.35,404.81,400.7,399.76,399.76,398.9,395.85,394.9,394.9,394.9,392.74,392.32,392.32,390.18,389.52,389.18
492.29,491.03,492.3,490.57,491.55,489.87,492.58,491.91,492.4,490.56,491.3,489.79,491.85,491.81,491.69,490.71,491.61,489.46,489.75,492.35,493.29,492.25,493.55,493.11,493.64,492.76,490.91,487.19,478.35,471.05,443.72,422.92,418.66,410.16,406.12,404.81,400.7,400.7,398.9,398.9,398.9,394.9,394.9,394.9,392.74,392.32,392.32,390.18,389.52,389.18
487.38,486,486.29,485.77,486.69,484.6,486.06,485.01,486.61,485.7,486.37,485.08,485.03,484.96,482.89,485.71,486.86,484.87,485.05,485,487.15,487.33,488.77,486.47,487.36,489.78,487.31,483.85,476.81,469.05,446.38,423.96,417.29,409.99,403.72,403.72,400.85,400.85,398.57,398.57,396.14,395.83,395.83,394.9,392.32,392.32,391.43,390.18,390.18,389.18
481.13,481.15,478.63,478.57,478.65,478.8,481.96,480.07,479.05,479.11,478.42,479.94,478.86,479.54,477.27,477.02,477.28,479.34,479.89,476.78,477.29,477.79,477.99,480.48,481.38,478.46,477.69,474.78,469.13,464.33,443.44,428.45,413.84,408.28,403.61,399.77,401.49,398.69,398.69,398.69,396.14,395.83,395.83,393.57,392.34,392.34,391.43,391.43,391.43,389.18
