493.32,493.09,493.01,493.01,493.11,492.97,492.92,492.93,492.98,492.81,492.78,492.73,492.68,492.42,492.3,492.17,491.75,491.32,491.25,491.42,492.07,492.64,494.33,499.58,504.58,510.75,513.7,516.44,519.16,521.63,530.21,534.91,537.4,537.4,538.94,540.54,540.54,540.54,542.81,542.81,544.14,544.14,544.14,545.76,545.76,545.76,546.87,546.87,547.39,547.39
493.1,492.29,492.28,492.28,492.78,492.22,492.21,492.22,492.68,492.11,492.1,492.1,492.37,491.75,491.72,491.7,490.63,490.57,490.5,490.46,491.44,491.54,491.65,499.29,504.59,509.12,513.54,516.35,520.2,521.77,532.03,533.45,536.6,538.37,538.43,539.91,540.77,541.58,542.72,543.13,543.13,544.05,544.05,545.5,545.77,545.77,546.81,546.81,547.39,547.39
492.99,492.28,492.26,492.26,492.71,492.2,492.19,492.19,492.62,492.09,492.08,492.08,492.08,491.73,491.71,491.68,491.09,490.56,490.5,490.46,491.43,491.49,491.61,499.28,504.81,508.45,514.67,517.66,520.03,521.88,531.72,533.88,537.1,537.76,538.3,539.34,542.09,542.09,542.09,543.15,543.13,544.05,545.5,545.5,545.5,545.77,546.81,547.33,547.33,547.42
492.98,492.28,492.26,492.25,492.7,492.2,492.19,492.19,492.61,492.09,492.07,492.07,492.34,491.72,491.7,491.68,491.08,490.55,490.49,490.45,491.42,491.49,491.61,499.57,504.93,508.22,512.79,516.2,520,521.98,531.92,534,536.53,537.1,538.79,539.93,540.05,542.09,542.18,543.15,543.15,543.15,545.58,545.58,545.58,545.58,547.33,547.33,547.33,547.42
492.99,492.7,492.6,492.62,492.78,492.59,492.52,492.54,492.66,492.47,492.29,492.42,492.33,492.09,491.98,491.82,491.44,490.81,490.9,491,491.74,492.21,493.48,499.49,505.42,508.16,513.09,515.81,519.89,521.91,531.58,533.82,535.59,537.1,539.07,539.07,540.05,541.17,541.81,542.18,544.23,544.23,544.23,545.58,545.58,546.69,546.69,547.35,547.33,547.42
492.75,492.01,491.99,491.99,492.47,491.94,491.94,491.94,492.37,491.84,491.83,491.83,492.11,491.53,491.5,491.49,490.51,490.46,490.4,490.36,491.28,491.38,491.46,499.38,504.57,509.73,512.79,515.93,518.74,521.66,531.75,534.11,535.59,537.62,539.46,539.46,540.72,541.12,541.81,542.58,544.14,544.14,544.23,545.58,546.69,546.69,546.69,547.35,547.35,547.68
492.64,491.99,491.98,491.97,492.24,491.92,491.92,491.92,492.31,491.83,491.82,491.81,491.82,491.51,491.49,491.47,490.93,490.45,490.38,490.34,491.32,491.33,491.44,498.97,504.17,508.78,513.75,517.2,519.93,521.59,530.88,534.14,536.21,537.62,538.52,539.69,540.72,540.72,542.58,542.58,543.6,544.14,544.14,544.65,546.69,546.69,546.69,547.29,547.35,547.68
492.52,491.98,491.96,491.96,492.33,491.91,491.91,491.91,492.22,491.81,491.8,491.8,491.99,491.51,491.49,491.46,491.26,490.44,490.37,490.33,491.26,491.31,491.43,498.89,503.99,509.34,512.39,516.62,519.03,521.69,531.28,533.88,536.51,537.92,539.36,539.36,541.45,541.45,542.54,542.69,543.56,544.39,544.65,544.65,546.08,546.08,546.69,547.29,547.29,547.68
492.18,491.96,491.91,491.93,492.05,491.9,491.86,491.87,491.9,491.79,491.75,491.76,491.65,491.54,491.45,491.38,490.92,490.4,490.53,490.69,491.42,491.92,492.85,498.8,503.26,509.07,513.79,516.55,519.78,521.57,530.92,533.87,534.87,537.65,538.19,539.91,541.3,541.6,542.54,542.54,544.39,544.39,544.65,544.65,546.08,546.41,547.27,547.27,547.27,547.68
491.67,491.07,491.06,491.06,491.47,491.03,491.01,491.03,491.4,490.98,490.96,490.97,491.27,490.82,490.81,490.78,490.44,490.18,490.14,490.11,490.98,491.05,491.19,498.56,503.22,509.36,512.58,515.96,519.59,521.45,530.23,533.59,535.61,537.65,538.59,539.17,540.13,542.03,542.4,542.4,544.57,544.57,544.39,546.08,546.41,546.41,547.27,547.27,547.77,547.93
