493.82,493.69,493.63,493.64,493.69,493.6,493.58,493.58,493.64,493.56,493.54,493.51,493.49,493.32,493.23,493.11,492.53,491.96,491.83,491.95,492.55,493.03,494.43,498.78,503.35,508.59,511.11,513.68,516.29,518.88,529.02,534.08,534.11,536.9,538.56,540.08,540.08,541.86,541.86,541.86,543.4,543.4,543.4,545.38,545.38,545.38,546.7,546.7,547.25,547.25
493.7,493.25,493.22,493.23,493.5,493.13,493.12,493.13,493.44,493.11,493.1,493.1,493.29,492.9,492.88,492.87,491.35,491.26,491.13,491.05,492.08,492.18,492.3,498.52,502.93,507.47,511.31,514.07,516.79,519.16,528.28,532.72,536.05,536.68,537.94,538.52,540.09,540.09,541.29,542.28,543.18,543.18,543.93,545.23,545.23,545.45,546.74,546.74,546.74,547.25
493.63,493.23,493.2,493.19,493.45,493.11,493.1,493.11,493.4,493.08,493.08,493.08,493.1,492.88,492.86,492.85,491.89,491.24,491.13,491.05,492.07,492.14,492.26,498.54,504.18,506.72,512.19,513.53,517.3,519.29,529.79,534.1,534.44,537.06,538.76,539,539.85,540.85,541.07,542.28,543.18,543.93,543.93,545.23,545.45,545.45,546.74,546.74,547.15,547.29
493.62,493.22,493.19,493.18,493.45,493.11,493.1,493.11,493.4,493.08,493.07,493.08,493.25,492.87,492.86,492.85,491.86,491.24,491.11,491.04,492.06,492.16,492.26,498.84,503.64,506.59,511.47,512.98,517.26,519.17,530.03,531.47,534.98,537.19,537.96,539,540.42,540.85,541.5,541.5,542.28,543.93,544.2,544.2,545.45,545.45,545.45,547.15,547.15,547.29
493.65,493.45,493.41,493.41,493.51,493.37,493.34,493.35,493.46,493.34,493.23,493.31,493.26,493.12,493.04,492.91,492.24,491.51,491.53,491.6,492.32,492.72,493.73,498.78,504.14,506.72,510.85,513.33,517.25,519.11,528.9,532.84,534.08,536.71,538.38,538.38,539.57,540.42,541.5,541.91,542.45,544.2,544.2,544.2,545.65,545.65,545.65,547.07,547.15,547.29
493.51,493.03,493.02,493.02,493.32,492.98,492.98,492.99,493.29,492.95,492.94,492.95,493.14,492.76,492.74,492.74,491.24,491.17,491.05,490.96,491.96,492.07,492.16,498.71,503.66,508.02,510.71,513.44,516.15,518.95,530.23,533,535.02,536.47,537.57,539.22,539.57,540.62,541.4,541.91,542.45,544.2,544.2,545.38,545.38,545.65,546.93,547.07,547.07,547.36
493.44,493.03,493.01,493,493.18,492.97,492.97,492.97,493.23,492.94,492.93,492.93,492.95,492.75,492.73,492.72,491.76,491.16,491.02,490.96,491.97,492.02,492.14,498.36,503.04,508.33,511.66,514.67,517.24,518.81,528.35,532.64,535.12,536.04,537.63,538.5,540.28,541.43,541.4,541.8,542.45,542.45,545.26,545.26,545.38,545.65,546.93,546.93,547.07,547.36
493.36,493.02,493,493,493.24,492.97,492.97,492.97,493.19,492.94,492.93,492.93,493.05,492.75,492.73,492.72,492.22,491.16,491.04,490.95,491.95,492.03,492.14,498.28,503.42,507.73,510.59,514.15,516.33,518.76,529.87,532.35,534.2,536.68,537.96,539.45,539.45,541.43,541.43,541.89,543.22,543.22,543.33,545.26,545.26,545.88,546.73,546.73,546.93,547.36
493.12,492.97,492.95,492.96,493.04,492.94,492.93,492.94,492.97,492.91,492.88,492.88,492.8,492.73,492.65,492.6,491.9,491.16,491.3,491.4,492.11,492.51,493.27,498.18,502.64,507.31,511.33,513.92,517.01,518.81,528.41,532.53,534.33,535.87,537.96,538.04,538.04,541.2,541.2,541.89,543.22,543.33,544.06,545.43,545.88,545.88,546.73,546.73,546.73,547.36
492.75,492.4,492.39,492.39,492.65,492.37,492.36,492.37,492.62,492.35,492.33,492.35,492.53,492.22,492.21,492.2,491.36,490.85,490.73,490.64,491.7,491.78,491.93,497.96,503.06,507.32,510.3,513.43,516.91,518.75,528.7,531.98,533.99,536.32,537.29,538.93,538.93,539.52,541.89,541.89,541.89,544.06,544.06,545.36,545.88,545.88,546.73,546.73,547.38,547.39
492.51,492.35,492.33,492.34,492.42,492.32,492.31,492.32,492.42,492.31,492.3,492.3,492.28,492.17,492.15,492.15,491.29,490.81,490.68,490.61,491.65,491.78,491.9,497.62,502.69,506.33,510.49,513.19,516.94,518.88,529.43,531.84,534.58,535.8,537.85,537.85,539.56,539.99,541.68,541.97,543.59,544.64,544.64,545.36,545.36,545.36,547.38,547.38,547.38,547.39
492.01,492.3,492.28,492.29,492.22,492.27,492.26,492.27,492.19,492.26,492.24,492.24,492.12,492.13,492.11,492.11,490.83,490.77,490.63,490.58,491.69,491.78,491.9,497.84,502.31,506.01,510.21,513.2,516.89,519.06,529.29,533.76,534.03,535.94,537.15,537.54,539.99,539.99,541.68,541.97,543.59,543.59,544.64,545.36,545.84,545.84,547.11,547.11,547.38,547.39
491.02,490.86,490.88,490.87,490.47,490.88,490.11,490.86,490.43,490.87,490.11,490.85,490.36,490.06,490.76,490.06,490.41,490.23,490.24,489.96,491.55,492.11,493.46,497.69,502.57,506.03,510.29,512.84,516.73,518.9,528.57,531.46,534.96,536.08,537.54,538.28,539.34,539.34,542.25,542.25,543.59,543.59,543.59,545.84,545.84,545.84,547.11,547.11,547.11,547.39
489.58,489.31,489.29,489.29,489.47,489.33,489.32,489.32,489.49,489.36,489.34,489.36,489.39,489.36,489.33,489.37,489.42,489.39,489.4,489.43,491.35,491.45,491.59,497.52,501.81,506.94,509.88,512.66,515.46,518.81,526.78,532.66,533.56,536.3,537.88,537.88,540.28,540.28,541.74,542.25,543.59,544.72,544.72,545.57,545.57,545.84,547.11,547.11,547.49,547.58
489.14,489.15,489.18,489.19,489.14,489.21,489.17,489.2,489.16,489.23,489.22,489.22,489.17,489.24,489.21,489.22,489.3,489.34,489.36,489.39,491.02,491.45,491.58,497.55,502.12,506.87,510.86,513.38,515.89,518.88,527.72,532.09,534.08,535.56,537.65,538.14,539.63,540.28,541.74,541.74,542.66,544.72,544.72,545.57,545.57,545.57,547.33,547.49,547.49,547.58
488.95,489.08,489.08,489.07,489,489.1,489.11,489.11,489.02,489.12,489.12,489.13,489.04,489.14,489.14,489.15,489.29,489.3,489.34,489.38,491.35,491.43,491.6,497.54,501.81,506.5,509.66,513.32,515.85,518.75,527.55,531.89,534.48,536.19,537.65,538.14,539.63,540.72,542.55,542.66,544.53,544.53,544.72,545.57,546.64,546.64,547.33,547.33,547.49,547.58
488.95,489.11,489.12,489.12,489.02,489.14,489.15,489.05,489.06,489.09,489.19,489.18,489.15,489.35,489.36,489.4,489.57,489.91,489.82,490.17,491.63,491.83,492.68,497.56,501.61,506.72,510.66,513.71,515.26,518.5,529.45,531.85,533.69,536.6,537.92,538.04,540.19,540.72,542.55,542.55,544.53,544.63,544.63,546.64,546.64,546.64,547.33,547.33,547.33,547.58
489.12,489.26,489.29,489.28,489.22,489.29,489.3,489.31,489.27,489.33,489.34,489.33,489.44,489.58,489.58,489.59,489.97,490.14,490.16,490.19,491.77,491.88,491.99,497.54,501.56,506.69,509.48,512.5,515.18,518.28,528.55,531.59,534.52,535.34,536.84,537.99,538.96,541.08,543.04,543.04,543.28,544.63,545.36,546.25,546.25,546.64,547.33,547.33,547.86,547.95
