473.79,473.22,472.91,472.93,473.1,472.71,472.58,472.61,472.76,472.43,472.42,472.6,473.15,473.51,473.72,474.52,477.88,480.02,480.3,479.5,475.46,472.37,468.48,456.66,443.35,428.41,422.26,417.35,413.17,409.83,398.84,394.9,392.92,389.83,389.83,386.78,386.09,384.6,383.09,381.87,381,381,379.96,379.96,379.42,379.42,378.01,378.01,378.01,377.58
473.18,471.09,471.09,471.08,472.25,470.84,470.83,470.82,471.96,470.65,470.66,470.67,472.4,472.03,472.12,472.22,478.03,479.11,479.28,479.32,471.97,471.68,471.43,457.21,443.02,431.74,421.05,416.36,412.45,409.45,398.28,394.99,393.1,390.83,387.27,386.98,384.33,384.15,383.46,381.87,381.33,381.33,379.91,379.91,379.47,379.38,377.95,377.95,377.95,377.58
472.91,471.09,471.09,471.08,472.05,470.84,470.83,470.82,471.86,470.65,470.65,470.67,472.27,472.02,472.1,472.22,477.93,479.12,479.26,479.3,474.01,471.72,471.46,456.77,442.06,432.62,422.15,414.62,411.13,408.95,397.85,396.07,393.35,390.24,389.45,386,385.35,385.35,382.76,382.67,381.53,381.17,379.91,379.91,379.38,379.38,377.95,377.95,377.74,377.58
472.96,471.1,471.09,471.09,472.14,470.84,470.83,470.83,471.89,470.65,470.65,470.66,472.32,472.03,472.08,472.22,477.93,479.09,479.23,479.27,471.91,471.65,471.41,455.27,440.66,432.32,422.38,416.28,410.69,408.47,397.79,396.05,392.22,388.68,388.68,387.32,385.35,384.03,382.76,382.67,381.53,381.24,381.24,379.38,379.38,379.53,377.74,377.74,377.74,377.58
473.44,472.58,472.49,472.5,472.72,472.22,471.62,472.15,472.24,471.84,471.31,471.85,472.74,472.76,472.93,473.63,477.46,479.13,479.23,478.71,473.6,471.09,469.47,454.63,440.18,431.74,421.63,416.29,410.25,407.99,397.45,393.6,391.72,390.12,388.68,386.66,384.82,384.03,382.76,381.97,380.86,380.86,380.44,379.53,379.53,378.92,377.8,377.8,377.8,377.58
473.42,471.63,471.63,471.62,472.56,471.24,471.23,471.22,472.09,470.8,470.79,470.79,472.21,471.75,471.82,471.93,477.93,478.02,478.17,478.19,470.46,470.17,469.95,453.83,441.2,426.96,420.78,415.3,411.08,407.57,396.91,395.27,392,389.73,387.83,386.66,385.05,384.36,383.16,382.03,381.97,380.86,380.44,380.44,379.53,378.92,377.8,377.8,377.64,377.44
473.46,471.67,471.66,471.65,472.23,471.27,471.25,471.24,472.03,470.81,470.81,470.81,472.03,471.76,471.84,471.92,476.89,477.99,478.13,478.16,472.53,470.19,469.92,453.6,438.37,427.11,417.46,412.51,409.3,406.85,397.71,394.36,391.84,389.73,387.83,386.72,385.36,384.06,382.69,381.69,381.69,380.56,380.56,380.44,378.89,378.89,378.92,377.64,377.64,377.44
473.83,471.72,471.7,471.7,472.83,471.3,471.28,471.28,472.26,470.84,470.83,470.83,472.25,471.77,471.83,471.94,475.66,477.97,478.1,478.13,470.35,470.14,469.87,452.76,439.03,424.8,419.2,412.59,408.67,405.92,396.94,392.67,390.94,389.12,386.97,386.89,385.25,384.06,382.69,382.29,381.69,380.56,380.39,380.39,378.89,378.89,378.76,378.05,377.64,377.44
475.57,474.6,474.41,474.44,474.59,473.97,473.81,473.79,474.22,473.16,472.99,473.09,473.67,473.45,473.5,473.84,477.04,478.13,478.33,477.39,473.37,469.12,466.75,451.85,438.56,425.68,416.37,411.94,407.24,405.13,395.44,392.95,390.94,389.25,387.31,386.89,384.41,384.41,382.22,382.22,381.38,380.36,380.36,380.36,378.89,378.76,378.76,378.05,378.05,377.44
476.63,475.22,475.24,475.2,475.67,474.59,474.56,474.54,474.81,473.72,473.74,473.71,474.27,473.85,473.9,473.96,477.25,477.97,478.06,478.05,468.7,468.53,468.16,451.15,436.13,424.51,417.75,411.45,406.54,404.36,395.27,392.96,390.34,389.52,386.82,385.49,384.41,383.41,383.41,381.38,381.38,380.36,380.36,380.07,379.6,378.76,378.76,378.05,377.63,377.54
477.21,475.44,475.42,475.37,475.81,474.76,474.78,474.72,475.22,473.9,473.91,473.87,474.33,474,474.01,474.08,477.3,478.02,478.1,478.08,470.99,468.44,468.15,451.12,435.62,426.18,416.02,410.85,405.19,403.45,395.3,393.29,390.97,387.71,387.29,385.64,385.64,383.41,383.41,381.74,381.38,380.07,380.07,380.07,379.6,379.6,377.63,377.63,377.63,377.54
478.98,475.64,475.64,475.61,476.91,474.99,474.99,474.95,476,474.13,474.13,474.09,475.83,474.2,474.25,474.25,478.07,478.12,478.18,478.12,468.65,468.38,468.09,449.1,435.97,425.9,415.99,410.02,404.64,402.02,394.72,392.87,390.88,388.29,386.85,385.64,384,383.41,382.24,381.74,381.74,380.99,380.07,380.07,379.6,379.23,378.31,378.31,377.63,377.54
483.4,483.87,487.6,483.66,485.81,483.01,487.09,483.05,484.93,482.24,486.25,482.04,481.3,484.13,480.99,483.91,480.94,481.22,479.99,480.13,470.77,467.26,464.63,448.34,433.56,424.92,415.17,410,404.12,401.47,395.07,392.27,390.27,387.99,386.89,385.17,384.06,383.48,382.4,382.24,380.99,380.99,380.99,380.44,379.23,379.23,378.31,378.31,378.31,377.54
489.55,491.4,491.43,491.44,489.9,491.05,491.05,491.03,489.27,490.36,490.38,490.31,487.43,487.06,487.02,486.92,483.19,482.08,481.92,481.64,467.25,466.96,466.63,447.94,434.82,420.55,414.16,409.04,404.61,401.07,393.91,392.02,389.47,387.99,386.5,385.65,383.48,383.48,382.4,382.01,381.66,380.99,380.44,380.11,380.11,379.23,378.31,378.06,378.06,378
490.76,491.75,491.75,491.68,490.84,491.32,491.36,491.29,490.17,490.65,490.7,490.58,488.47,487.26,487.25,487.14,483.34,482.12,481.9,481.69,470.49,466.91,466.53,446.72,433.96,420.25,414.39,405.95,403.71,400.54,393.72,391.66,389.54,387.28,387.06,385.13,383.27,383.27,382.78,382.01,381.66,380.95,380.44,380.11,380.11,379.66,378.54,378.06,378.06,378
490.97,491.91,491.91,491.92,491.36,491.55,491.52,491.51,490.13,490.84,490.81,490.76,488.27,487.43,487.34,487.25,483.08,482.08,481.91,481.56,467.08,466.83,466.4,445.7,433.2,418.27,411.37,405.9,403.6,400.23,394.42,390.56,389.22,387.51,385.61,385.61,383.68,382.87,382.78,381.88,381.08,381.08,380.95,380.11,379.66,379.66,378.54,378.54,378.06,378
