434.93,435.36,435.52,435.51,435.33,435.53,435.58,435.54,435.31,435.47,435.43,435.3,434.94,434.79,434.65,434.13,431.9,430.51,430.2,430.3,431.54,432.62,433.89,438.1,444.42,452.15,455.96,459.88,463.76,467.43,481.7,488.34,488.38,491.98,494.11,495.99,495.99,498.17,498.17,498.17,500.01,500.01,500.01,502.35,502.35,502.35,503.83,503.83,504.52,504.52
435.33,436.79,436.79,436.8,435.89,436.82,436.82,436.82,435.86,436.74,436.74,436.73,435.42,436.05,436,435.96,431.16,431.03,430.83,430.72,433.17,433.33,433.45,437.82,443.84,450.49,456.26,460.43,464.47,467.84,480.66,486.55,490.9,491.72,493.34,494.05,495.99,495.99,497.44,498.69,499.75,499.75,500.6,502.09,502.09,502.32,503.86,503.86,503.86,504.52
435.52,436.79,436.8,436.8,435.99,436.82,436.82,436.82,435.93,436.74,436.74,436.73,435.72,436.04,436.01,435.95,431.88,431.02,430.85,430.73,433.19,433.29,433.43,437.89,445.68,449.38,457.58,459.61,465.25,468.03,482.7,488.34,488.79,492.19,494.35,494.65,495.72,496.93,497.17,498.69,499.75,500.6,500.6,502.09,502.32,502.32,503.86,503.86,504.32,504.48
435.51,436.79,436.8,436.8,435.92,436.82,436.82,436.81,435.89,436.74,436.74,436.73,435.5,436.04,436.01,435.94,431.84,431.01,430.83,430.72,433.18,433.31,433.43,438.24,444.88,449.19,456.47,458.77,465.19,467.87,483.01,484.88,489.47,492.36,493.34,494.65,496.43,496.93,497.72,497.72,498.69,500.6,500.93,500.93,502.32,502.32,502.32,504.32,504.32,504.48
435.22,435.8,435.87,435.84,435.64,435.84,435.89,435.84,435.57,435.77,436.16,435.69,435.07,435.08,434.93,435.08,431.73,430.73,430.28,430.3,431.64,432.79,433.69,438.13,445.62,449.38,455.54,459.31,465.18,467.79,481.48,486.66,488.28,491.73,493.86,493.86,495.35,496.43,497.72,498.15,498.78,500.93,500.93,500.93,502.65,502.65,502.65,504.19,504.32,504.48
435.29,436.59,436.59,436.59,435.74,436.6,436.6,436.6,435.67,436.51,436.5,436.49,435.27,435.82,435.77,435.72,430.88,430.76,430.59,430.45,432.98,433.14,433.24,438.06,444.92,451.33,455.34,459.5,463.57,467.58,483.28,486.88,489.52,491.4,492.82,494.91,495.35,496.65,497.58,498.15,498.78,500.93,500.93,502.3,502.3,502.65,504.03,504.19,504.19,504.56
435.28,436.57,436.57,436.57,436.05,436.58,436.59,436.58,435.72,436.49,436.49,436.48,435.46,435.81,435.76,435.71,431.61,430.75,430.54,430.45,432.06,433.08,433.22,437.65,444.04,451.79,456.81,461.38,465.17,467.4,480.82,486.41,489.63,490.84,492.89,494,496.23,497.64,497.58,498.01,498.78,498.78,502.11,502.11,502.3,502.65,504.03,504.03,504.19,504.56
435.07,436.55,436.55,436.55,435.56,436.57,436.57,436.57,435.53,436.47,436.46,436.46,435.14,435.8,435.76,435.69,432.43,430.74,430.56,430.42,432.96,433.07,433.21,437.51,444.59,450.92,455.21,460.59,463.86,467.33,482.82,486.06,488.43,491.65,493.31,495.18,495.18,497.64,497.64,498.13,499.63,499.63,499.75,502.11,502.11,502.86,503.84,503.84,504.03,504.56
434.14,434.84,434.93,434.89,434.6,434.89,434.95,434.86,434.46,434.8,434.82,434.74,434.05,434.18,434.11,433.79,430.79,429.47,429.45,429.61,431.31,432.32,433,437.33,443.48,450.34,456.37,460.27,464.85,467.41,480.85,486.3,488.61,490.61,493.31,493.35,493.35,497.22,497.22,498.13,499.63,499.75,500.64,502.3,502.86,502.86,503.84,503.84,503.84,504.56
433.66,434.9,434.9,434.9,434.1,434.92,434.9,434.92,434.06,434.85,434.83,434.84,433.76,434.28,434.25,434.18,430.17,429.35,429.16,429.02,431.22,432.39,432.57,437.05,444.1,450.37,454.83,459.59,464.73,467.34,481.26,485.59,488.19,491.19,492.41,494.44,494.44,495.17,498.13,498.13,498.13,500.64,500.64,502.26,502.86,502.86,503.84,503.84,504.58,504.6
