460.67,459.94,459.66,459.68,459.88,459.49,459.37,459.42,459.65,459.3,459.33,459.5,460.03,460.22,460.41,461.35,465.36,467.94,468.49,468.23,465.68,463.44,460.56,451.21,439.31,426.6,421.13,416.17,412.33,409.18,399.25,394.71,391.7,390,389.32,386.48,386.48,383.71,383.57,382.15,382.15,380.5,380.5,380.5,380.5,378.94,378.69,378.69,378.69,378.25
460,457.76,457.76,457.75,459.01,457.57,457.56,457.56,458.85,457.47,457.48,457.48,459.31,458.49,458.57,458.66,466.65,466.83,467.16,467.32,462.52,462.26,462.04,451.67,438.82,427.47,420.05,415.35,411.44,408.56,397.72,396.12,392.97,390.49,387.26,386.36,384.53,384.53,383.28,382.21,382.08,381.05,380.5,380.5,380.5,378.94,378.94,378.56,378.18,378.12
459.69,457.76,457.75,457.75,458.83,457.56,457.56,457.55,458.63,457.47,457.47,457.48,458.85,458.49,458.55,458.65,465.37,466.88,467.15,467.29,462.47,462.3,462.06,451.25,439.48,430.38,418.66,413.46,409.93,408.16,398.2,394.64,391.99,389.26,387.85,387.37,384.74,384.74,382.81,382.08,382.08,381.05,381.05,380.5,379.38,379.38,378.94,378.55,378.55,378.12
459.68,457.76,457.75,457.75,458.92,457.56,457.55,457.55,458.68,457.46,457.47,457.47,459.04,458.49,458.54,458.65,465.37,466.83,467.11,467.28,462.46,462.23,462.03,449.96,438.65,429.45,419.63,416.75,409.5,407.45,397.4,395.19,390.82,389.79,387.54,387.06,384.74,384.5,382.81,382.81,382.08,381.05,380.68,380.68,379.31,379.3,378.94,378.55,378.55,378.12
460.07,459.16,459.03,459.04,459.31,458.91,458.72,458.79,459.04,458.64,458.14,458.65,459.47,459.46,459.58,459.72,465.05,467.04,467.5,467.34,464.66,462.35,459.95,449.39,438.52,428.83,420.47,415.6,409.15,406.87,396.15,392.54,390.32,390.32,387.14,385.96,384.56,384.56,382.81,382.14,382.14,380.76,380.68,380.68,379.3,379.3,378.98,378.55,378.55,378.12
459.91,457.99,457.98,457.98,459.06,457.74,457.73,457.72,458.72,457.49,457.49,457.49,458.94,458.28,458.34,458.45,465.93,466.08,466.38,466.51,461.36,461.09,460.91,448.69,436.17,426.05,419.96,414.76,410.05,406.38,396.63,394.12,391.49,389.1,387.49,385.83,385.83,383.27,383.27,382.14,382.14,380.76,380.76,380.68,379.19,378.98,378.98,378.55,378.55,378.04
459.89,458.01,458.01,458,458.68,457.76,457.75,457.74,458.71,457.5,457.5,457.5,458.68,458.29,458.36,458.44,464.67,466.06,466.35,466.49,462.95,461.13,460.89,448.46,435.96,426.24,417.65,412.73,407.85,405.66,396.32,391.76,391.34,388.91,386.76,385.76,384.29,384.29,383.27,382.2,382.2,380.35,380.35,380.35,379.19,379.19,379.19,378.12,378.12,378.04
460.22,458.04,458.03,458.03,459.32,457.78,457.77,457.77,458.92,457.52,457.53,457.52,459.04,458.3,458.35,458.46,463.22,466.06,466.31,466.48,461.28,461.14,460.86,447.75,434.79,423.28,418.65,411.44,406.86,404.86,395.26,392.87,390.54,389.17,387.94,385.31,384.29,383.81,382.44,381.89,381.34,381.08,380.35,379.46,379.46,379.19,379.02,378.29,378.12,378.04
461.83,460.79,460.68,460.68,460.9,460.39,460.24,460.23,460.45,459.84,459.67,459.79,460.42,460.11,460.22,460.67,465.07,466.88,467.2,466.65,462.91,460.84,458.99,447.04,433.84,424.3,415.49,409.55,406.08,404.2,394.88,391.04,390.21,388.35,386.52,385.7,384.49,383.81,382.44,382.44,381.34,381.08,381.08,379.46,379.35,379.35,379.02,378.49,378.49,378.04
462.81,461.16,461.18,461.14,461.9,460.7,460.68,460.66,461.27,460.09,460.07,460.06,460.93,460.24,460.29,460.35,465.6,466.77,467.01,467.15,460.41,460.2,459.92,446.54,432.89,422.73,416.28,410.86,405.81,403.64,395.39,390.86,388.9,388.32,386.6,385.71,384.49,383.43,382.48,382.48,381.41,381.19,381.19,379.61,379.35,379.35,379.02,378.49,378.29,378.27
