477.27,475.67,475.11,475.14,475.76,474.94,474.71,474.8,475.44,474.65,474.68,474.88,475.68,475.56,475.68,476.85,482.11,485.11,485.83,485.8,483.46,481.37,480.48,476.72,466.88,455.54,450.44,445.17,439.95,434.85,410.03,400.08,400.04,395.78,392.56,390.22,390.22,386.89,386.89,386.89,385,385,385,382.49,382.49,382.49,381.01,381.01,380.14,380.14
475.78,470.38,470.37,470.37,473.69,470.15,470.14,470.14,473.4,469.99,469.99,469.99,473.87,471.1,471.2,471.3,482.17,482.45,482.89,483.14,478.33,478.03,477.82,477.02,467.53,457.52,449.47,443.89,438.36,433.77,411.72,404.25,397.02,395.7,392.82,391.93,389.04,389.04,387.15,385.83,384.91,384.91,384.11,382.4,382.4,382.26,380.98,380.98,380.98,380.14
475.08,470.37,470.36,470.36,473.28,470.14,470.13,470.13,473.11,469.97,469.98,469.98,472.54,471.1,471.18,471.3,481.07,482.46,482.83,483.11,478.29,478.09,477.84,476.73,464.52,458.89,447.66,444.85,437.2,433.28,408.24,399.92,399.56,395.09,391.51,390.99,389.31,387.58,387.45,385.83,384.91,384.11,384.11,382.4,382.26,382.26,380.98,380.98,380.17,380.02
475.08,470.37,470.36,470.35,473.49,470.13,470.13,470.12,473.19,469.97,469.97,469.98,473.51,471.1,471.15,471.3,481.08,482.47,482.87,483.12,478.29,478.03,477.82,476.01,465.61,459.09,449.04,445.88,437.05,433.29,407.98,405.82,398.86,394.4,392.81,390.99,388.82,387.58,386.6,386.6,385.83,384.11,384.29,384.29,382.26,382.26,382.26,380.17,380.17,380.02
475.87,473.71,473.4,473.5,474.32,473.33,473.09,473.21,474.1,473.09,471.82,473.13,474.46,474.01,474.17,473.61,481.62,483.38,484.47,484.56,482.29,479.88,479.12,475.86,464.11,458.51,449.95,444.86,436.71,433.01,409.57,402.92,401.06,395.58,391.99,391.99,389.26,388.82,386.6,386.05,385.51,384.29,384.29,384.29,381.91,381.91,381.91,380.32,380.17,380.02
475.18,470.31,470.3,470.29,473.35,470.07,470.07,470.06,473.17,469.89,469.89,469.89,473.43,470.88,470.98,471.09,481.63,481.87,482.25,482.54,477.65,477.35,477.17,475.48,464.79,455.33,449.76,444.02,438.34,432.71,407.2,402.34,398.27,395.87,393.2,390.18,389.26,387.93,387.06,386.05,385.51,384.29,384.29,382.46,382.46,381.91,380.5,380.32,380.32,380.07
474.94,470.32,470.3,470.3,472.15,470.08,470.07,470.07,472.86,469.89,469.89,469.89,472.34,470.89,470.98,471.08,480.49,481.85,482.29,482.5,479.95,477.41,477.17,475.4,465.51,454.11,447.06,440.94,435.74,432.43,409.62,402.44,398.24,395.8,393.04,391.35,388.24,387.06,387.06,386.21,385.51,385.51,383.3,383.3,382.46,381.91,380.5,380.5,380.32,380.07
475.18,470.33,470.32,470.31,473.52,470.09,470.08,470.08,473.15,469.9,469.9,469.91,473.36,470.89,470.95,471.09,478.86,481.83,482.22,482.51,477.6,477.39,477.14,475.07,464.24,454.86,448.8,441.6,436.78,432.16,406.93,402.38,399.56,394.31,392.29,389.57,389.57,387.06,387.06,386.13,384.87,384.87,384.75,383.3,383.3,382.63,381.2,381.2,380.5,380.07
476.59,474.35,474.08,474.17,475.12,473.99,473.8,473.98,474.8,473.69,473.53,473.67,474.87,474.34,474.32,475.01,481.48,483.16,484.21,483.99,480.89,478.95,478.36,474.69,465.16,455,446.62,441.47,435.11,431.32,409.29,402.05,398.54,395.64,392.29,391.05,391.05,386.95,386.95,386.13,384.87,384.75,384.16,383.16,382.63,382.63,381.2,381.2,381.2,380.07
476.56,472.21,472.19,472.19,474.98,471.94,471.95,471.92,474.63,471.65,471.66,471.64,474.59,472.32,472.37,472.5,481.14,482.32,482.71,482.97,479.54,476.86,476.55,474.39,463.7,454.43,448.23,441.41,434.63,430.93,407.91,402.68,399,394.48,392.66,389.89,389.89,389.13,386.13,386.13,386.13,384.16,384.16,382.84,382.63,382.63,381.2,381.2,380.54,380.55
477.14,472.37,472.38,472.32,474.01,472.08,472.1,472.06,474.9,471.77,471.74,471.77,473.83,472.45,472.52,472.6,481.18,482.4,482.8,483,479.45,476.81,476.55,474.29,463.81,455.74,447.01,441.38,433.8,430.04,406.53,402.45,397.67,395.56,391.76,391.76,389.06,388.44,386.44,386.12,384.62,383.72,383.72,382.84,382.84,382.84,380.54,380.54,380.54,380.55
478.91,472.55,472.56,472.53,476.01,472.27,472.28,472.25,475.7,471.96,471.99,472.02,475.6,472.62,472.69,472.79,482.31,482.52,482.93,483.09,477.04,476.79,476.53,473.63,464.15,456.03,447.26,441.08,433.45,428.97,407.26,398.92,398.31,395.07,392.92,392.27,388.44,388.44,386.44,386.12,384.62,384.62,383.72,382.84,382.44,382.44,380.98,380.98,380.54,380.55
484.41,483.88,483.54,483.67,486.54,483.45,487.55,483.4,486.39,482.96,487.25,482.93,486.19,487.3,483.09,487.33,486.58,487.77,487.82,489.36,481.15,478.41,477.49,473.58,463.11,455.64,446.79,441.47,433.43,429.07,408.2,403.13,396.83,394.77,392.27,391.15,389.46,389.46,385.97,385.97,384.69,384.69,384.69,382.44,382.44,382.44,380.98,380.98,380.98,380.55
491.18,491.59,491.66,491.63,491.23,491.42,491.47,491.44,490.85,491.12,491.17,491.1,490.86,491,491.12,490.99,491.32,491.73,491.68,491.54,477.11,476.83,476.53,473.42,464.46,453.2,447.14,441.44,435.82,428.86,410.9,400.46,399.01,394.3,391.79,391.79,388.31,388.31,386.43,385.97,384.69,384.14,384.14,383.21,383.21,382.44,380.98,380.98,380.83,380.85
492.49,492.04,491.98,491.95,492.23,491.8,491.9,491.81,491.85,491.52,491.51,491.51,491.47,491.39,491.47,491.44,491.62,491.84,491.77,491.64,480.96,476.79,476.5,473,463.37,453.1,444.94,439.73,434.55,428.42,409.44,401.53,397.99,395.32,391.95,391.32,389.35,388.31,386.43,386.43,385.85,384.14,384.14,383.21,383.21,383.21,381.47,380.83,380.83,380.85
492.91,492.25,492.26,492.27,492.52,492.09,492.07,492.05,492.12,491.81,491.79,491.76,491.69,491.66,491.65,491.64,491.96,491.94,491.82,491.65,477.06,476.81,476.45,472.75,463.79,453.6,447.12,439.47,434.36,428.49,409.57,401.98,397.11,394.04,391.95,391.32,389.35,387.9,385.95,385.85,384.64,384.64,384.14,383.21,382.84,382.84,381.47,381.47,380.83,380.85
492.93,492.37,492.31,492.29,492.5,492.09,492.01,492.16,491.96,491.78,491.57,491.52,491.4,491.19,491.15,491.06,489.9,488.21,489.44,487.25,477.22,474.08,474.85,472.35,463.92,453.02,444.87,438.54,435.3,428.71,406.19,402.41,398.42,393.16,391.21,391.07,388.42,387.9,385.95,385.95,384.64,384.5,384.5,382.84,382.84,382.84,381.47,381.47,381.47,380.85
492.47,491.9,491.83,491.86,491.99,491.67,491.66,491.6,491.45,491.32,491.31,491.32,490.98,490.91,490.9,490.89,487.87,486.45,486.29,486.11,474.22,473.89,473.68,471.95,463.93,452.85,447,440.8,435.26,428.95,408.15,402.89,397.05,395.37,392.9,391.13,389.97,387.51,386.08,386.08,385.96,384.5,383.84,383.34,383.34,382.84,381.47,381.47,381.37,381.27
491.74,491.52,491.51,491.42,491.51,491.39,491.22,491.38,491.03,490.91,490.96,490.92,490.48,490.63,490.47,490.49,488.55,486.08,485.96,485.75,474,473.74,473.55,471.34,463.49,455.78,446.68,441.12,433.52,429.13,408.14,403.92,396.11,396.11,392.8,389.11,389.11,387.51,386.08,386.01,386.01,384.44,383.84,383.34,383.33,383.33,382.26,381.37,381.37,381.27
