513.45,511.75,511.21,511.25,511.93,511.16,510.9,510.96,511.54,510.69,510.73,510.89,511.51,511.01,510.99,511.82,516,518.21,518.73,518.82,517.19,515.57,514.8,510.79,499.87,493.05,479.82,472.78,465.7,458.55,424.95,416.95,409.25,409.25,404.14,400.06,400.06,398.29,393.96,393.33,393.33,390.89,387.55,387.55,387.55,386.23,386.23,386.23,384.9,384.9
511.91,506.4,506.39,506.39,509.79,506.17,506.16,506.15,509.44,505.92,505.91,505.91,509.51,506.42,506.48,506.55,515.58,515.8,516.26,516.5,512.76,512.55,512.28,511.09,499.18,486.63,480.41,468.69,465.03,458.71,425.17,419.93,413.08,406.49,404.11,400.25,398.58,397.26,393.9,392.6,390.89,390.89,388.11,388.11,387.65,387.65,386.2,386.2,384.88,384.9
511.18,506.39,506.38,506.37,509.42,506.15,506.15,506.14,509.04,505.9,505.9,505.9,508.05,506.41,506.45,506.54,514.83,515.89,516.28,516.47,512.72,512.54,512.29,510.82,498.74,490.34,477.23,469.53,463.44,459.15,423.81,416.96,411.83,407.6,403.39,400.25,399.02,394.26,394.26,393.9,390.89,390.89,390.89,387.65,387.65,387.65,386.2,384.88,384.88,384.85
511.2,506.38,506.37,506.37,509.49,506.15,506.14,506.13,509.21,505.9,505.89,505.89,509.15,506.4,506.44,506.54,514.79,515.82,516.2,516.47,512.72,512.52,512.26,510.06,499.47,489.97,479.05,472.72,463.08,458.58,424.56,418.46,411.71,406.3,402.73,401.3,397.69,397.69,394.26,392.69,390.85,390.85,390.24,387.62,387.62,387.62,384.94,384.88,384.88,384.85
511.84,509.76,509.35,509.41,510.24,509.27,509.08,509.18,509.94,509.05,507.74,508.98,510.09,509.28,509.3,508.67,515.29,516.58,517.52,517.61,516.01,514.21,513.5,509.83,499.94,489.8,480.08,473.02,463.15,458.09,423.46,420.1,413.82,406.3,400.82,400.82,397.93,396.91,393.16,392.69,390.85,390.24,390.24,387.62,387.62,387.24,384.94,384.94,384.94,384.85
511.09,506.15,506.14,506.13,509.24,505.88,505.88,505.87,508.94,505.6,505.6,505.59,508.91,506.03,506.07,506.17,515.02,515.2,515.65,515.89,512.11,511.95,511.65,509.42,498.77,486.7,480.34,472.81,465.47,458.31,423.46,415.2,412.25,405.47,401.59,401.59,396.91,396.91,393.54,393.54,390.28,390.24,390.24,387.62,387.24,387.24,384.94,384.94,384.42,384.42
510.82,506.14,506.13,506.13,508.02,505.88,505.87,505.87,508.71,505.6,505.59,505.59,507.64,506.02,506.08,506.15,514.21,515.26,515.61,515.85,513.97,511.89,511.64,509.43,498.7,486.79,477.49,469.65,462.39,457.46,424.94,417.59,411.72,405.57,401.59,399.16,398.53,396.91,392.78,392.78,390.28,390.28,390.28,387.11,387.11,387.24,384.94,384.42,384.42,384.42
510.98,506.15,506.13,506.13,509.33,505.88,505.87,505.87,508.88,505.6,505.59,505.59,508.7,506.01,506.06,506.15,513,515.16,515.62,515.85,512.05,511.9,511.62,509.14,498.89,487.13,479.68,467.73,463.59,457.14,426.28,416.37,411.37,403.28,403.28,399.16,396.92,395.09,394.37,392.78,390.28,389.02,389.02,387.11,387.11,386.53,385.27,385.27,384.42,384.42
512.06,509.95,509.58,509.57,510.49,509.49,509.32,509.35,510.01,508.99,508.82,508.99,509.84,509.09,509.09,509.53,514.81,516.03,516.98,516.92,514.67,513.2,512.65,508.86,496.93,485.82,476.07,468.11,461.81,456.87,425.1,417.49,409.32,409.32,402.35,401.62,396.92,395.09,393.53,393.53,389.98,389.02,389.02,387.11,386.53,386.53,385.27,385.27,385.27,384.42
511.73,507.25,507.25,507.24,510.11,506.94,506.93,506.92,509.58,506.55,506.54,506.53,509.45,506.76,506.8,506.88,514.28,515.24,515.61,515.89,513.41,511.27,510.96,508.56,497.09,484.95,478.09,470.49,463.18,456.29,421.51,417.66,409.82,405.1,402.21,399.36,398.63,394.32,394.26,390.89,390.89,389.98,389.98,387.11,386.53,386.53,385.27,385.27,385.06,384.42
512.13,507.37,507.36,507.33,508.99,507.03,507.04,507.01,509.87,506.64,506.61,506.61,508.32,506.84,506.88,506.94,514.29,515.33,515.68,515.9,513.36,511.22,510.98,508.53,496.61,488.05,477.71,467.26,460.52,455.08,426.13,415.75,411.15,404.05,402.16,398.28,398.28,392.44,392.44,391.17,391.17,389.49,389.49,387.43,387.11,387.11,385.45,385.06,385.06,384.42
513.4,507.51,507.5,507.48,510.82,507.17,507.18,507.15,510.34,506.77,506.79,506.8,509.96,506.96,507.02,507.08,515.19,515.38,515.79,515.97,511.42,511.23,510.96,507.79,499.02,487.89,478.43,469.87,460.05,453.36,423.14,410.85,408.63,404.05,402.16,398.28,396.67,392.44,392.39,391.17,391.17,389.6,389.49,387.43,387.43,387.11,385.45,385.45,385.06,384.42
517.69,516.81,516.5,516.53,518.85,516.23,518.99,516.11,518.31,515.44,518.31,515.47,517.77,517.96,515.1,518.02,518.13,518.98,519.12,519.97,514.65,512.53,511.65,507.59,497.37,487.58,477.55,470.79,459.81,453.2,421.87,415.28,405.46,404.8,401.79,397.79,396.98,396.67,392.39,392.39,391.17,389.6,389.6,387.43,387.05,387.05,385.64,385.64,385.64,384.42
522.58,521.93,521.95,521.96,522.14,521.44,521.45,521.44,521.45,520.72,520.75,520.69,520.63,520.31,520.31,520.23,521.1,521.12,521.15,521.08,514.12,511.03,510.77,507.37,497.07,484.32,477.76,470.43,462.96,453.24,422.49,415.36,409.96,403.4,403.4,398.34,395.49,395.49,393.02,393.02,391.25,389.3,389.3,387.79,387.79,387.05,387.05,385.64,384.85,384.79
523.55,522.33,522.3,522.24,522.89,521.75,521.8,521.73,522.18,521.04,521.11,521.01,521.39,520.53,520.6,520.61,521.31,521.26,521.24,521.14,514.14,511.01,510.74,506.94,497.5,485.16,474.97,468.21,461.16,452.63,427.88,414.2,409.32,404.75,400.04,398.72,395.9,395.9,392.25,392.25,391.25,390.34,389.3,387.79,387.79,387.79,387.79,384.85,384.85,384.79
523.85,522.51,522.5,522.51,523.09,522.02,521.99,521.99,522.33,521.3,521.26,521.24,521.55,520.79,520.77,520.77,521.36,521.34,521.26,521.14,511.25,510.99,510.7,506.7,495,483.4,477.32,467.53,460.51,451.96,427.35,415.23,409.17,404.15,400.56,399.59,395.81,395.43,393.43,391.86,391.25,390.34,389.2,387.85,387.85,387.85,387.01,384.85,384.85,384.79
523.75,522.61,522.49,522.46,522.93,521.95,521.82,522.32,521.95,521.53,520.95,520.87,521.02,520.13,520.09,520.05,520.19,518.92,519.8,518.27,511.1,508.59,509.3,506.34,496.35,485.24,474.58,466.18,461.57,451.54,422.66,414,405.91,405.91,400.25,400.25,395.8,395.8,393.43,392.97,390.33,389.37,389.2,389.2,387.85,387.01,387.01,385.89,385.89,385.19
523.09,521.69,521.63,521.61,521.99,521.04,521.03,520.94,520.83,520.19,520.15,520.13,519.91,519.31,519.3,519.28,518.43,517.59,517.53,517.39,511.45,508.47,508.21,506.06,496.9,484.09,477.47,469.65,461.35,451.71,423.96,417.93,410.37,403.38,401.81,397.91,397.62,394.65,392.97,392.97,390.79,390.33,389.37,389.37,387.97,387.01,387.01,385.89,385.65,385.19
522.46,521.35,521.3,521.3,521.7,520.67,520.68,520.74,520.85,519.9,519.8,519.75,519.87,519,519.06,518.95,518.61,517.28,517.23,517.08,508.51,508.3,508.1,505.58,495.99,488.02,477.07,469.92,459.17,452.62,428.37,416.06,412.24,405.93,398.8,398.8,397.62,394.65,394.65,392.97,390.79,390.79,390.33,387.97,387.97,387.97,385.87,385.65,385.65,385.19
520.9,520.92,520.92,520.93,520.57,520.26,520.32,520.27,519.7,519.46,519.49,519.48,518.71,518.62,518.57,518.49,516.97,516.94,516.82,516.75,508.33,508.15,507.94,505.2,496.76,488,476.2,469.66,459.61,453.46,430.21,415.8,409.63,405.89,402.51,400.73,396.95,395.51,395.51,395.51,392.02,391.08,390.61,387.93,387.93,387.45,386.84,385.87,385.87,385.19
514.14,510.79,506.21,510.7,513.56,505.68,510.19,505.62,512.43,509.26,509.25,509.26,511.5,508.44,508.42,504.26,506.51,507.49,503.5,507.12,501.79,501.74,505.91,504.54,496.39,488.71,474.59,466.93,459.7,453.61,424.59,416.67,409.89,405.82,401.78,401.78,396.95,395.69,395.69,394.22,392.02,391.08,390.61,390.61,387.93,386.84,386.66,386.66,386.7,385.19
510.52,506.08,506.05,506.06,508.51,505.53,505.51,505.51,507.58,504.79,504.75,504.77,506.82,504.14,504.13,504.1,506.03,503.39,503.36,503.33,503.47,501.66,501.61,503.23,494.35,484.69,477.69,470.51,463.08,453.74,424.47,414.64,410.65,406.34,399.42,399.42,397.08,396.92,394.22,393.74,392.02,390.92,390.92,390.92,387.8,387.8,386.7,386.7,386.7,386.09
510.04,505.96,505.96,505.94,508.75,505.42,505.4,505.36,507.34,504.68,504.66,504.63,505.37,504.03,504.01,503.99,504.58,503.29,503.27,503.24,501.62,501.58,501.55,502.18,492.85,484.78,478.65,468.12,461.72,453.35,428.8,419.37,409.58,404.15,403.41,401.41,396.92,396.86,394.22,393.74,393.74,390.92,390.92,390.92,389.53,387.8,387.8,386.7,386.29,386.09
507.71,507.94,507.68,507.54,507.53,507.04,506.59,505.73,505.5,504.91,504.55,504.34,504.07,503.65,503.78,503.69,503.7,503.39,503.73,503.25,503.11,502.59,501.77,498.36,492.8,482.36,476.98,467.76,461.56,452.87,429.19,416.51,408.53,405.7,400.92,400.27,398.56,396.86,394.33,394.19,392.72,392.72,390.92,389.53,389.53,389.53,387.8,386.29,386.29,386.09
497.19,495.65,497.52,497.83,495.76,495.1,494.91,493.94,493.55,493.03,493.66,493.01,492.62,491.92,492.82,492.48,494.04,492.66,492.47,492.17,494.56,495.12,492.47,492.22,488.77,482.94,472.62,465.64,461.29,452.4,430.75,416.13,411.34,405.65,403.05,400.27,398.56,397.77,395.98,394.19,392.72,392.67,392.67,389.53,390.05,390.05,389.69,386.29,386.29,386.09
484.26,485.7,485.21,484.77,484.16,485.28,485,484.09,483.83,483.09,482.34,486.19,482.62,482.51,482.31,481.3,482.14,484.39,482.68,482.5,483,482.25,483.34,484.13,481.04,478.08,473.67,467.26,460.11,451.84,430.52,416.1,410.78,404.42,403.05,400.14,396.74,395.98,395.98,395.25,392.67,391.89,391.89,391.89,390.05,389.69,389.69,387.88,387.31,387.02
478.78,477.99,479.76,477.23,478.24,475.72,479.16,478.05,478.41,475.63,476.37,474.03,476.67,476.33,476.22,474.62,475.55,472.83,473.1,476.28,477.15,475.5,476.6,475.06,474.9,472.57,469.96,465.5,456.48,450.38,430.36,414.51,411.22,404.42,401.15,400.14,396.74,396.74,395.25,395.25,395.25,391.89,391.89,391.89,390.05,389.69,389.69,387.88,387.31,387.02
472.43,471.61,472.02,470.99,471.96,469.16,470.6,469.08,470.75,469.23,469.95,467.94,467.52,467.32,464.6,468.04,469.29,466.73,466.88,466.8,468.97,469.07,470.46,467.01,467.38,469.04,465.68,461.44,454.34,447.91,431.65,414.85,409.98,404.21,399.17,399.17,396.86,396.86,394.98,394.98,392.94,392.68,392.68,391.89,389.69,389.69,388.94,387.88,387.88,387.02
465.64,465.97,463.17,462.91,462.73,462.83,465.55,463.35,461.7,461.38,460.46,461.9,460.57,461.07,458.43,458.03,458.15,460.26,460.68,457.44,457.83,458.19,458.35,460.4,460.86,457.39,455.93,452.1,446.97,443.12,428.92,418.06,406.96,402.76,399.04,395.95,397.38,395.08,395.08,395.08,392.94,392.68,392.68,390.77,389.71,389.71,388.94,388.94,388.94,387.02
458.28,458.31,457.92,457.19,456.79,455.95,454.87,455.86,456.07,455.61,454.09,453.99,452.34,453.27,452.05,450.93,451.1,451.61,451.9,451.66,451.87,452.03,452.22,452.6,452.59,451.57,450.18,447.57,443.8,438.53,420.86,411.12,406.52,404.13,399.04,396.9,395.54,393.85,393.85,393.33,393.09,392.94,392.68,390.77,390.77,389.71,388.94,388.94,388.94,388.52
425.75,426.36,423.64,421.76,422.16,424.39,420.85,420.84,420.28,421.15,421.14,420.32,422.84,420.17,426.95,428.23,425.11,428.12,429.42,427.12,426.59,429.42,427.13,429.05,430.52,427.33,427.07,424.63,422.49,421.72,412.8,405.52,402.07,400.8,397.7,395.54,395.42,395.42,393.85,393.05,392.64,392.64,390.77,390.77,390.77,390.77,388.94,388.55,388.55,388.52
417.12,418.06,419,417.19,416.18,416.83,419.9,416.15,411.34,415.56,415.12,413.71,418.14,413.74,413.84,414.71,414.49,414.25,415.62,414.74,417.71,417.76,414.87,415.79,413.52,416.16,415.94,414.5,412.35,410.42,406.66,402.12,400.11,399.44,397.27,394.28,394.28,394.51,392.8,392.64,392.64,391.65,391.3,391.3,391.3,390.77,388.55,388.55,388.55,388.52
411.95,409.69,411.43,410.57,411.31,410.7,411.63,409.04,409.52,409.31,410.9,409.62,409.19,409.91,407.87,408.65,409.59,406.42,408.68,409.76,407.64,409.5,410.3,409.6,408.6,408.36,410.04,408.1,407.83,404.95,402.24,400.97,397.08,397.08,394.87,394.87,393.47,392.78,392.8,392.8,391.65,391.65,391.65,391.2,391.2,390.32,389.31,389.31,388.55,388.52
406.96,407.22,406.84,406.92,404,406.43,405.28,405.56,405.36,405.47,402.36,403.89,405.39,405.39,405.53,407.08,403.44,406.17,405.85,401.57,405.53,404.18,404.17,406.6,403.68,406.13,405.5,402.76,404.11,401.05,402.24,398.53,397.08,395,395,393.23,393.23,393.12,392.78,391.46,391.36,391.36,391.65,391.2,390.32,390.32,389.31,389.31,389.31,389.04
403.67,403.87,404.45,400.72,404,404.6,400.24,400.24,401.38,402.61,402.36,402.61,398.45,401.4,401.25,401,401,401.1,400.7,399.99,399.43,399.43,401.26,401.26,402.19,400.27,400.32,402.76,399.35,398.35,397.02,396.29,394.42,393.49,393.36,392.37,392.4,391.83,391.46,391.46,391.44,391.27,391.27,390.32,390.32,390.32,389.31,389.31,389.14,389.04
399.32,399.53,400.72,400.72,398.27,400.36,400.2,399.18,400,397.93,399.39,399.39,398.45,401.4,397.64,397.31,397.8,400.92,400.7,399.18,399.43,398.14,398.66,398.85,398.48,398.32,398.32,396.66,399.76,398.66,397.02,396.29,394.42,393.49,393.49,392.37,391.83,391,391,391.46,390.94,390.94,390.58,390.51,390.51,390.32,389.14,389.14,389.14,389.04
399.32,398.34,397.48,397.74,398.27,398.41,398.81,397.5,397.5,396.47,396.5,395.01,397.62,396.01,397.64,397.31,397.7,396.66,396.64,396.64,395.26,397.47,397.47,397.58,396.84,396.84,396.66,396.66,396.03,396.03,395.85,393.27,392.91,392.85,391.92,391.88,391.88,391,391,390.42,390.36,390.58,390.58,390.51,390.51,390.51,389.14,389.14,389.14,389.04
395.07,394.35,397.48,395.95,395.99,394.74,394.74,395.62,394.31,394.31,396.5,394.31,395.01,396.01,393.94,393.95,396.66,396.66,396.65,395.26,395.26,395.26,395.26,397.58,396.84,396.84,394.16,395.43,395.57,396.03,393.61,393.61,393.27,391.92,391.92,391.55,391.55,390.42,390.42,390.42,390.36,390.36,390.58,390.51,390.51,389.95,389.67,389.67,389.67,389.41
395.07,394.35,393.5,394.46,393.03,393.23,393.23,395.62,394.31,394.31,390.33,391.29,391.29,393.94,393.95,393.03,393.03,396.65,392.94,392.94,393.19,393.19,394.98,392.83,394.8,394.8,394.16,395.43,395.57,393.4,393.2,393.2,393.2,391.92,391.92,391.55,390.65,390.65,390.42,390.42,390.36,390.36,390.36,389.9,389.95,389.95,389.93,389.67,389.65,389.41
392.63,392.15,393.5,393.03,393.03,393.23,391.5,391.5,392.71,392.1,390.33,390.33,390.81,390.81,391.55,391.55,391.55,392.94,392.94,392.65,392.65,392.65,392.83,392.83,392.83,394.8,394.16,394.16,393.4,393.4,393.2,393.2,391.82,391.78,391.92,390.65,390.65,390.49,390.49,390.16,389.98,389.98,389.98,389.9,389.9,389.93,389.93,389.65,389.41,389.41
392.63,392.15,389.8,390.67,390.67,391.23,391.23,391.23,392.1,392.1,390.33,389.93,389.93,389.79,389.79,391.55,390.93,390.86,392.94,392.65,392.65,390.87,390.91,391.67,391.67,391.48,392.09,392.09,392.4,392.4,393.4,391.82,391.82,391.33,391.33,390.54,390.5,390.48,390.16,390.16,389.98,389.98,389.98,389.86,389.9,389.9,389.93,389.65,389.41,389.41
390.73,389.8,389.8,390.67,390.43,390.43,389.63,389.63,389.63,389.05,389.05,389.93,389.79,389.79,389.79,391.55,390.93,390.86,389.4,389.79,390.87,390.87,390.91,391.67,391.67,391.48,391.48,392.09,392.4,392.4,391.64,391.63,391.63,391.33,390.84,390.54,390.54,390.16,390.16,389.92,389.92,389.98,389.98,389.86,389.86,389.86,389.61,389.61,389.61,389.55
388.7,389.78,389.78,390.67,389.37,389.37,389.33,389.63,388.77,388.77,389.05,389.05,389.79,388.21,388.21,388.38,389.35,389.54,389.4,389.79,389.79,390.89,390.91,390.91,391.48,391.48,391.48,391.48,392.4,391.64,391.64,391.64,391.33,390.84,390.84,390.62,390.31,390.31,389.87,389.74,389.92,389.92,389.86,389.61,389.65,389.65,389.61,389.61,389.6,389.55
388.7,388.6,387.31,387.86,387.86,387.86,389.33,389.33,388.77,388.08,388.08,387.24,387.37,388.21,388.21,388.38,388.38,388.35,389.4,389.79,389.16,389.16,389.12,389.12,389.36,389.87,389.87,389.87,389.77,390.1,390.1,390.1,390.28,390.28,390.28,390.31,390.31,390.06,389.87,389.74,389.74,389.48,389.61,389.61,389.61,389.65,389.61,389.6,389.6,389.55
388.7,387.31,387.31,387.31,387.86,387.81,387.81,386.45,386.41,388.08,388.08,387.24,387.37,387.37,388.21,388.35,388.35,388.35,388.35,389.16,388.49,388.49,389.12,389.12,388.96,389.36,389.87,389.87,389.77,390.1,390.1,390.1,389.84,390.28,390.28,390.05,390.05,390.05,389.87,389.74,389.48,389.48,389.47,389.61,389.61,389.61,389.61,389.6,389.6,389.55
385.86,387.31,387.31,387.31,387.86,386.45,386.45,386.45,386.41,386.41,387.24,387.24,387.37,387.37,387.37,386.67,386.67,386.67,386.67,386.54,388.49,388.49,389.12,388.96,388.96,389.36,389.87,389.87,389.77,389.77,390.1,389.84,389.84,389.84,390.28,390.28,390.05,390.05,389.87,389.48,389.48,389.47,389.47,389.38,389.38,389.61,389.52,389.52,389.52,389.55
385.86,385.6,385.6,387.31,386.45,386.45,386.45,386.41,385.66,385.2,385.2,387.24,387.37,387.37,384.88,386.27,386.27,386.67,386.54,386.54,386.54,388.49,386.04,387.72,387.72,387.76,387.76,387.44,388.48,388.48,388.48,389.04,389.04,389.04,389.04,388.57,388.93,388.93,388.93,389.35,389.35,389.35,389.35,389.38,389.38,389.38,389.47,389.52,389.52,389.55
385.86,385.6,385.6,384.69,384.69,384.62,384.62,384.62,385.66,385.2,385.2,384.18,384.18,384.88,384.88,384.86,386.27,386.27,386.52,386.52,385.71,385.71,386.04,386.04,387.72,387.76,387.44,387.44,388.48,388.48,388.32,388.32,389.04,389.04,388.57,388.57,388.93,388.93,388.92,388.92,389.35,389.35,389.28,389.28,389.38,389.38,389.47,389.52,389.52,389.55
384.64,384.64,384.69,384.69,384.69,384.62,384.61,384.61,385.66,385.2,384.18,384.18,384.18,384.88,384.88,384.86,386.27,386.27,386.52,385.71,385.71,385.71,386.04,386.04,386.04,387.76,387.44,387.44,387.44,388.48,388.32,388.32,389.04,389.04,388.57,388.57,388.57,388.93,388.92,388.92,389.35,389.28,389.28,389.28,389.38,389.38,389.47,389.47,389.5,389.5
384.64,384.64,384.66,384.66,384.66,384.23,384.23,384.23,384.23,384.11,384.11,384.11,384.11,384.56,384.56,384.56,384.56,386.27,385.23,385.23,385.23,385.23,385.94,385.94,385.94,387.23,387.23,387.23,387.23,387.82,387.82,387.82,387.82,388.53,388.53,388.53,388.53,388.85,388.85,388.85,388.85,389.25,389.25,389.25,389.25,389.45,389.45,389.45,389.5,389.5
