557.74,557.74,557.73,557.71,557.67,557.63,557.6,557.58,557.51,557.46,557.41,557.36,557.26,557.14,557.08,556.97,556.76,556.67,556.62,556.61,556.83,557.15,557.55,558.25,557.2,555.2,554.31,552.68,549.87,544.75,515.37,504.29,497.52,495.84,494.63,488.67,488.67,483.67,483.44,481.22,481.22,479.72,479.72,479.72,479.72,480.75,480.8,480.8,480.8,480.86
557.74,557.74,557.74,557.73,557.68,557.66,557.65,557.65,557.53,557.52,557.52,557.51,557.28,557.27,557.26,557.25,557.17,557.18,557.2,557.22,557.58,557.58,557.58,558.25,556.92,554.85,553.34,551.38,548.35,543.62,514.14,509.8,501.08,495.87,490.58,488.81,485.78,485.78,483.72,481.38,481.15,480.94,480.56,480.56,480.56,480.75,480.75,480.77,481,481.03
557.72,557.74,557.74,557.73,557.67,557.66,557.65,557.65,557.54,557.52,557.52,557.51,557.28,557.27,557.26,557.25,557.04,557.19,557.2,557.22,557.58,557.58,557.58,558.18,557.03,555.4,553.04,550.36,547.3,543.45,517.38,507.31,499.65,494.89,492.23,491.7,486.39,486.39,483.13,481.15,481.15,480.94,480.94,480.56,480.62,480.62,480.75,480.78,480.78,481.03
557.7,557.73,557.73,557.73,557.66,557.65,557.65,557.65,557.53,557.52,557.52,557.51,557.3,557.27,557.26,557.25,557.04,557.18,557.2,557.22,557.58,557.58,557.57,558.17,557.03,555.36,553.39,552.49,547.42,542.92,516.78,508.83,498.59,495.43,491.09,491.34,486.39,485.64,483.13,483.13,481.15,480.94,481.2,481.2,480.63,480.63,480.75,480.78,480.78,481.03
557.65,557.66,557.64,557.63,557.61,557.57,557.55,557.53,557.45,557.41,557.44,557.36,557.18,557.12,557.06,557.1,556.77,556.93,556.74,556.74,556.87,557.18,557.46,558.14,557.05,555.32,553.86,552.61,547.81,542.95,512.74,502.7,498.07,498.07,492.19,489.59,485.3,485.3,483.13,482,482,480.99,481.2,481.2,480.63,480.63,480.45,480.78,480.78,481.03
557.58,557.6,557.6,557.6,557.54,557.53,557.53,557.53,557.42,557.41,557.4,557.4,557.19,557.17,557.16,557.15,557.05,557.06,557.08,557.09,557.47,557.47,557.47,558.09,556.82,555.04,553.72,552.58,549.27,543.49,516.33,508.61,501.64,496.13,492.54,489.29,489.29,483.58,483.58,482,482,480.99,480.99,481.2,480.35,480.45,480.45,480.78,480.78,481.02
557.55,557.6,557.6,557.6,557.55,557.53,557.53,557.52,557.4,557.4,557.4,557.39,557.16,557.16,557.15,557.14,556.91,557.05,557.07,557.09,557.14,557.47,557.46,558.03,556.87,555.24,553.54,551.86,547.52,543.6,515.47,503.25,502,494.81,491.26,489.71,485.93,485.93,483.58,482.02,482.02,479.19,479.19,479.19,480.35,480.35,480.35,480.96,480.96,481.02
557.5,557.59,557.59,557.59,557.48,557.52,557.52,557.52,557.37,557.4,557.39,557.39,557.14,557.16,557.15,557.14,556.79,557.05,557.06,557.08,557.46,557.46,557.46,557.99,556.82,554.78,553.9,551.62,547.23,543.38,514.07,506.5,500.64,496.63,495.33,488.01,485.93,484.66,481.03,480.54,480.22,479.68,479.19,480.29,480.29,480.35,480.28,480.78,480.96,481.02
557.28,557.33,557.32,557.3,557.25,557.25,557.24,557.23,557.1,557.12,557.09,557.05,556.84,556.84,556.79,556.74,556.44,556.5,556.44,556.45,556.75,557.01,557.2,557.93,556.77,555.13,553.28,551.09,547.13,543.24,514.22,502.37,499.97,496.67,491.82,489.89,486.71,484.66,481.03,481.03,480.22,479.68,479.68,480.29,480.2,480.2,480.28,480.59,480.59,481.02
557.09,557.15,557.15,557.15,557.07,557.1,557.1,557.09,556.97,556.99,556.99,556.98,556.76,556.77,556.76,556.76,556.5,556.64,556.66,556.68,557.21,557.21,557.21,557.83,556.6,554.87,553.81,552.09,547.46,543.26,517.37,502.17,497.17,496.61,492.03,489.9,486.71,483.17,481.03,481.03,480.01,479.82,479.82,479.26,480.2,480.2,480.28,480.59,480.57,480.61
556.96,557.13,557.13,557.13,557.05,557.08,557.07,557.07,556.88,556.97,556.97,556.96,556.71,556.76,556.75,556.74,556.46,556.63,556.65,556.66,556.8,557.2,557.2,557.7,556.85,555.2,553.59,552.04,547.46,543.22,518.24,508.09,497.56,495.72,492.73,487.35,486.42,483.17,481.03,480.01,480.01,479.82,478.83,479.26,479.26,479.26,480.28,480.57,480.57,480.61
556.69,557.11,557.11,557.11,556.87,557.06,557.05,557.05,556.76,556.95,556.94,556.93,556.56,556.74,556.73,556.72,556.6,556.6,556.62,556.64,557.18,557.19,557.19,557.63,556.73,555.2,553.69,551.97,547.79,542.67,513.27,505.43,499.49,494.51,488.86,488.86,486.42,482.58,479.54,479.59,479.59,478.83,478.83,478.83,479.26,478.43,479.36,479.36,480.57,480.61
556.15,556.25,556.26,556.24,555.95,556.19,555.97,556.18,555.82,556.08,555.87,556.02,555.65,555.71,555.84,555.66,555.62,555.7,555.69,555.71,556.25,556.62,556.85,557.5,556.63,555.15,553.78,552.22,547.52,542.5,514.25,507.94,498.33,494.51,489.81,488.47,484.22,484.22,479.54,478.21,478.21,477.45,477.45,477.13,478.43,478.43,479.36,479.36,479.36,480.61
555.51,555.9,555.89,555.89,555.57,555.85,555.84,555.84,555.48,555.76,555.75,555.75,555.45,555.64,555.64,555.64,555.45,555.75,555.76,555.78,556.79,556.8,556.81,557.39,556.35,554.81,553.79,552.21,549.07,542.39,515.16,506.11,499.39,494.72,488.47,484.46,483.98,478.21,478.21,478.11,478.21,477.45,477.13,477.13,477.94,478.43,479.36,479.36,479.36,479.32
555.3,555.86,555.87,555.87,555.43,555.82,555.82,555.82,555.34,555.73,555.72,555.73,555.23,555.62,555.61,555.61,555.39,555.73,555.74,555.76,556.24,556.8,556.8,557.31,556.46,555.25,553.11,550.69,548.52,541.98,523.28,508.05,499.66,492.21,488.47,484.6,482.71,478.21,478.21,478.11,474.53,474.97,477.13,477.94,477.94,477.94,478.8,478.8,479.02,479.32
555.17,555.85,555.85,555.84,555.34,555.8,555.8,555.79,555.26,555.71,555.71,555.71,555.13,555.6,555.6,555.6,555.71,555.72,555.74,555.76,556.78,556.79,556.8,557.25,556.52,554.88,553,550.7,548.58,542.05,517.72,504.59,498.91,490.97,484.83,484.83,481.67,478.17,477.52,473.23,474.53,474.97,474.13,474.13,477.22,476.97,476.97,478.8,479.02,479.32
554.98,555.4,555.44,555.42,555.09,555.38,555.39,555.21,555,555.11,555.3,555.28,554.91,555.24,555.24,555.22,554.98,555.49,555.23,555.53,556.33,556.8,556.69,557.18,556.46,554.79,553.11,551.07,549.15,542.49,522.13,504.04,495.86,490.36,488.03,481.55,481.83,477.81,477.52,473.23,473.23,474.97,474.13,474.13,476.97,476.97,476.97,479.02,479.02,479.32
