483.46,481.81,481.29,481.32,481.96,481.2,480.94,481,481.56,480.75,480.82,481.06,481.84,481.62,481.72,482.77,488.44,491.88,492.55,492.56,490.67,488.96,487.09,480.38,469.03,462.39,449.75,443.52,437.74,432.53,409.57,404.14,398.76,398.76,395.11,392.18,392.18,390.89,387.75,387.29,387.29,385.49,383.06,383.06,383.06,382.1,382.1,382.1,381.12,381.12
481.96,476.67,476.66,476.66,479.9,476.41,476.4,476.4,479.55,476.21,476.21,476.21,479.97,477.23,477.32,477.42,491.04,491.31,491.8,492.06,486.68,486.42,486.09,480.77,468.45,456.44,450.51,440.25,437.27,432.6,409.75,406.26,401.47,396.8,395.09,392.29,391.09,390.13,387.7,386.75,385.49,385.49,383.47,383.47,383.14,383.14,382.08,382.08,381.11,381.12
481.27,476.67,476.65,476.65,479.54,476.4,476.39,476.39,479.16,476.19,476.19,476.2,478.65,477.22,477.29,477.42,488.84,491.43,491.86,492.05,486.64,486.43,486.11,480.46,467.93,459.83,447.41,440.74,435.77,432.78,408.83,404.15,400.53,397.56,394.53,392.29,391.4,387.93,387.93,387.7,385.49,385.49,385.49,383.14,383.14,383.14,382.08,381.11,381.11,381.09
481.3,476.66,476.65,476.64,479.62,476.4,476.39,476.38,479.33,476.19,476.19,476.19,479.58,477.22,477.27,477.42,488.81,491.36,491.77,492.05,486.64,486.4,486.08,479.42,468.48,459.35,448.95,443.22,435.31,432.17,409.21,405.13,400.39,396.55,394.02,392.98,390.4,390.4,387.93,386.78,385.45,385.45,384.99,383.09,383.09,383.09,381.14,381.11,381.11,381.09
482.02,480,479.62,479.68,480.42,479.48,479.3,479.39,480.08,479.24,477.97,479.22,480.59,479.97,480.09,479.61,488.33,491.42,492.01,492.05,489.48,487.4,485.8,479,468.75,459.03,449.65,443.33,435.09,431.55,408.4,406.13,401.82,396.55,392.6,392.6,390.55,389.78,387.1,386.78,385.45,384.99,384.99,383.09,383.09,382.8,381.14,381.14,381.14,381.09
481.42,476.7,476.69,476.68,479.6,476.36,476.36,476.35,479.23,476.06,476.06,476.06,479.43,476.93,477,477.14,490.85,491.08,491.57,491.81,484.97,484.78,484.41,478.39,467.4,455.79,449.65,442.8,436.66,431.38,408.29,402.59,400.58,395.86,393.11,393.11,389.78,389.78,387.36,387.36,384.98,384.99,384.99,383.09,382.8,382.8,381.14,381.14,380.75,380.76
481.24,476.71,476.7,476.69,478.5,476.38,476.37,476.36,479.04,476.06,476.06,476.06,478.35,476.94,477.03,477.13,488.47,491.16,491.55,491.8,487.2,484.7,484.4,478.26,467.08,455.47,446.59,439.81,433.95,430.45,409.08,404.1,400.11,395.84,393.11,391.33,390.88,389.78,386.78,386.78,384.98,384.98,384.98,382.66,382.66,382.8,381.14,380.75,380.75,380.76
481.59,476.74,476.72,476.72,479.87,476.4,476.38,476.38,479.31,476.08,476.08,476.08,479.34,476.94,477,477.14,485.77,491.05,491.55,491.78,484.88,484.71,484.36,477.73,466.94,455.55,448.37,437.6,434.28,429.83,409.67,403.12,399.75,394.19,394.19,391.33,389.68,388.35,387.83,386.78,384.98,384.03,384.03,382.66,382.66,382.23,381.34,381.34,380.75,380.76
483.37,481.19,480.82,480.79,481.66,480.58,480.41,480.41,481.05,479.93,479.76,479.95,481.03,480.31,480.39,480.93,488.27,491.25,491.72,491.45,487.48,485.52,484.34,477.21,464.77,454.01,444.8,437.67,432.76,429.28,408.71,403.79,398.29,398.29,393.45,392.93,389.68,388.35,387.21,387.21,384.67,384.03,384.03,382.66,382.23,382.23,381.34,381.34,381.34,380.76
483.69,479.2,479.21,479.18,481.94,478.71,478.69,478.68,481.18,478.11,478.09,478.09,481.01,478.48,478.54,478.64,488.87,491.24,491.65,491.91,486.18,483.46,483.07,476.76,464.69,452.98,446.49,439.43,433.39,428.57,406.34,403.77,398.55,395.25,393.34,391.34,390.8,387.74,387.7,385.32,385.32,384.67,384.67,382.62,382.23,382.23,381.34,381.34,381.17,380.71
484.46,479.38,479.36,479.32,481.03,478.85,478.86,478.82,481.71,478.24,478.2,478.21,480.07,478.59,478.65,478.74,488.93,491.35,491.72,491.94,486.17,483.39,483.09,476.74,464.03,455.61,445.68,436.37,431.05,427.46,409.12,402.4,399.31,394.46,393.15,390.46,390.46,386.33,386.33,385.46,385.46,384.28,384.28,382.83,382.62,382.62,381.44,381.17,381.17,380.71
486.27,479.56,479.56,479.53,483.16,479.04,479.04,479.01,482.41,478.41,478.44,478.45,481.92,478.74,478.82,478.9,491.16,491.38,491.82,491.99,483.63,483.41,483.07,475.65,466.18,455.16,446.18,438.48,430.5,425.9,407.04,399.02,397.58,394.46,393.15,390.46,389.29,386.33,386.29,385.46,385.46,384.35,384.28,382.83,382.83,382.62,381.44,381.44,381.17,380.71
491.61,490.66,490.29,490.31,493,489.73,493.05,489.53,491.95,488.45,491.83,488.46,491.01,491.09,487.87,491.13,491.73,492.93,493.04,493.19,487.15,484.5,482.46,475.35,464.37,454.78,445.12,439.01,430.11,425.55,406.13,401.8,395.29,394.85,392.79,389.99,389.45,389.29,386.29,386.29,385.46,384.35,384.35,382.83,382.53,382.53,381.57,381.57,381.57,380.71
497.81,497.01,497.02,497.03,497.09,496.06,496.06,496.04,495.84,494.7,494.72,494.65,494.27,493.71,493.7,493.6,494.15,493.95,493.97,493.87,486.33,482.95,482.64,475.08,463.89,451.34,445.06,438.45,432.3,425.37,406.45,401.85,398.29,393.8,393.8,390.36,388.39,388.39,386.69,386.69,385.42,384.09,384.09,383.03,383.03,382.53,382.53,381.57,380.99,380.94
499.17,497.49,497.45,497.37,498.12,496.43,496.47,496.38,496.81,495.07,495.14,495.01,495.37,493.96,494.01,494.02,494.39,494.09,494.05,493.93,486.34,482.91,482.59,474.43,464.14,452,442.37,436.31,430.65,424.77,409.55,400.95,397.76,394.62,391.48,390.59,388.67,388.67,386.12,386.12,385.42,384.79,384.09,383.03,383.03,383.03,383.03,380.99,380.99,380.94
499.65,497.7,497.68,497.69,498.42,496.75,496.7,496.68,497.03,495.36,495.31,495.27,495.58,494.24,494.21,494.2,494.2,494.17,494.06,493.93,483.16,482.87,482.52,473.92,461.32,449.94,444.33,435.57,430.06,424.19,409.09,401.53,397.59,394.18,391.79,391.16,388.56,388.3,386.9,385.84,385.42,384.79,383.97,383.06,383.06,383.06,382.46,380.99,380.99,380.94
499.56,497.89,497.71,497.65,498.25,496.66,496.45,497.16,496.49,495.74,494.88,494.75,494.98,493.9,493.83,493.74,493.88,493.12,493.24,492.21,481.8,478.55,479.05,473.11,462.45,451.5,441.62,434.32,430.7,423.79,406.2,400.58,395.32,395.32,391.5,391.5,388.54,388.54,386.9,386.53,384.73,384.07,383.97,383.97,383.06,382.46,382.46,381.68,381.68,381.19
498.6,496.57,496.49,496.46,496.94,495.33,495.3,495.19,494.81,493.82,493.76,493.73,493.69,493.15,493.13,493.11,492.75,492.48,492.41,492.21,482.33,478.39,478.08,472.38,462.64,450.11,443.86,436.91,430.34,423.72,406.95,403.16,398.22,393.63,392.53,389.86,389.67,387.63,386.53,386.53,385.02,384.73,384.07,384.07,383.1,382.46,382.46,381.68,381.51,381.19
497.68,496.14,496.09,496.08,496.46,494.88,494.88,494.94,494.92,493.49,493.37,493.31,493.47,492.92,492.96,492.87,492.3,492.14,492.08,491.88,478.41,478.16,477.91,471.4,461.33,453.54,443.28,436.95,428.47,424.09,409.44,401.81,399.4,395.25,390.45,390.45,389.67,387.63,387.63,386.53,385.02,385.02,384.73,383.1,383.1,383.1,381.65,381.51,381.51,381.19
495.49,495.63,495.62,495.63,494.92,494.39,494.45,494.37,493.38,493.05,493.07,493.06,491.93,492.58,492.52,492.43,491.77,491.75,491.6,491.49,478.18,477.96,477.7,470.4,461.4,453.1,442.06,436.52,428.57,424.41,410.45,401.56,397.58,395.17,392.91,391.71,389.13,388.19,388.19,388.19,385.82,385.17,384.86,383.06,383.06,382.72,382.3,381.65,381.65,381.19
486.75,482.98,477.5,482.87,486,476.55,481.89,476.45,484.1,480.29,480.26,480.22,482.5,478.97,478.92,473.97,476.08,477.55,472.58,476.93,469.53,469.46,472.88,468.86,460.24,453.15,440.24,433.9,428.45,424.29,407.06,401.98,397.66,395.04,392.41,392.41,389.13,388.3,388.3,387.26,385.82,385.17,384.86,384.86,383.06,382.3,382.17,382.17,382.2,381.19
481.89,477.33,477.29,477.31,479.5,476.35,476.31,476.31,477.93,475.02,474.96,474.97,476.47,473.83,473.81,473.75,474.99,472.45,472.38,472.34,471.18,469.34,469.25,466.44,457.49,448.69,442.44,436.24,430.43,424.11,406.96,400.66,398.08,395.31,390.79,390.79,389.23,389.06,387.26,386.94,385.82,385.05,385.05,385.05,382.94,382.94,382.2,382.2,382.2,381.78
