483.97,482.49,482.05,482.08,482.61,481.94,481.73,481.84,482.26,481.55,481.48,481.61,482.18,481.83,481.82,482.66,487.73,490.89,491.45,491.29,488.74,486.89,485.19,478.94,467.85,461.58,450.27,444.89,439.47,434.23,409.74,404.75,400.2,393.96,393.96,390.02,390.02,387.67,387.67,387.67,384.27,384.27,382.91,382.91,382.86,381.02,381.02,381.02,380.3,380.3
482.67,477.89,477.88,477.88,480.78,477.65,477.64,477.63,480.48,477.37,477.37,477.36,480.5,477.98,478.05,478.14,490.56,490.79,491.24,491.44,484.78,484.48,484.25,479.36,468.23,457.65,450.17,446.68,438.38,434.4,411.18,401.96,401.66,397.9,394.83,392.62,390.32,388.76,387.44,386.21,384.75,384.75,383.49,383.19,382.84,382.84,381.11,381.11,381.11,380.3
482.08,477.88,477.87,477.86,480.53,477.64,477.63,477.62,480.2,477.36,477.35,477.36,479.29,477.97,478.03,478.14,488.39,490.89,491.24,491.44,484.74,484.54,484.28,479.15,468.69,460.16,448.23,442.43,437.15,433.4,408.67,405.49,398.35,395.58,394.63,392.71,391.03,388.55,387.44,386.21,386.21,384.75,383.49,383.39,382.84,382.84,381.11,381.11,380.33,380.2
482.08,477.87,477.86,477.86,480.52,477.63,477.62,477.62,480.15,477.35,477.35,477.35,480.21,477.97,478.01,478.14,488.4,490.83,491.21,491.44,484.74,484.53,484.25,478.31,468.68,459.34,449.43,446.4,436.93,433.22,408.16,405.75,399.57,395.15,394.63,391.03,391.03,388.64,387.93,386.71,386.71,383.75,383.75,383.75,382.6,382.6,381.11,380.33,380.33,380.2
482.65,480.8,480.46,480.46,481.29,480.37,480.12,480.28,480.86,480,478.85,480.01,480.89,480.4,480.35,480.05,487.74,490.73,491.11,491.03,487.77,485.62,484.21,478.03,467.82,458.84,450.36,445.28,436.33,432.82,408.22,403.85,400.43,395.15,393,391.42,391.42,388.37,387.93,386.85,384.83,384.83,383.75,382.6,382.6,382.6,381.88,380.35,380.33,380.2
482.01,477.75,477.74,477.73,480.32,477.43,477.43,477.42,479.98,477.08,477.08,477.07,479.85,477.59,477.65,477.77,490.34,490.56,490.98,491.18,483.72,483.42,483.23,477.59,467.57,455.48,450.03,444.39,438.38,432.51,408.04,404.3,398.89,396.41,395.4,391.42,390.18,388.37,388.37,386.47,384.87,384.83,384.83,382.6,381.88,381.88,381.88,380.35,380.35,380.07
481.81,477.75,477.74,477.73,479.33,477.44,477.43,477.42,479.8,477.08,477.07,477.07,478.85,477.59,477.67,477.75,488,490.55,490.96,491.17,485.91,483.47,483.22,477.56,468.05,457.82,449.8,441.02,436.78,431.8,409.46,403.19,400.98,396.11,393.94,391.15,390.31,389.95,386.47,385.74,384.87,384.87,384.31,382.28,382.28,381.88,380.35,380.35,380.35,380.07
482.03,477.75,477.74,477.74,480.5,477.44,477.43,477.42,479.97,477.08,477.07,477.07,479.78,477.58,477.64,477.76,485.41,490.54,490.91,491.15,483.65,483.44,483.18,477.09,466.65,455.71,449.79,441.76,436.65,431.07,409.21,402.76,397.99,395.81,395.81,391.15,390.26,387.92,387.92,386.49,385.74,384.31,384.31,384.31,382.28,382.28,381.08,381.08,380.35,380.07
483.11,481.11,480.95,480.93,481.65,480.64,480.39,480.46,481.11,480.11,479.91,480.05,480.85,480.16,480.14,480.69,487.43,490.36,490.71,490.34,485.98,484.09,483.07,476.6,465.82,455.84,447.63,441.9,434.7,430.84,409.95,403.97,400.38,394.89,392.39,392.39,388.62,388.47,387.92,385.74,385.74,384.22,384.31,384.31,381.75,381.75,381.08,381.08,381.08,380.07
482.94,478.97,478.97,478.95,481.27,478.56,478.54,478.53,480.7,478.05,478.03,478.03,480.36,478.31,478.36,478.46,488.08,490.48,490.83,491.06,484.99,482.38,482.06,476.24,464.11,454.28,448.43,441.69,434.37,430.35,408.71,403.17,396.88,396.74,393.31,390.73,388.62,388.62,386.23,385.74,385.74,384.22,384.22,382.41,381.75,381.75,381.08,381.08,381.08,380.21
