516.43,516.31,516.26,516.24,516.24,516.09,516.03,515.99,515.89,515.69,515.61,515.48,515.23,514.72,514.52,514.18,512.74,511.55,511.38,511.78,513.56,514.84,517.18,524.03,530.6,538.58,542.37,545.82,549.06,552.24,562.74,567.6,569.26,570.11,573.71,573.71,577.74,577.74,577.74,580.99,580.99,580.99,583.64,583.64,583.64,583.64,585.3,585.3,585.9,585.9
516.31,515.83,515.83,515.83,516.01,515.65,515.65,515.64,515.71,515.3,515.28,515.26,514.98,514.25,514.2,514.15,511.78,510.64,510.54,510.51,513.76,513.9,514.04,523.8,530.49,537.67,542.96,546.27,549.51,552.42,562.15,567.04,569.42,571.45,573.73,573.7,576.14,577.55,579.32,579.58,581.01,581.56,582.96,582.96,583.85,583.85,585.31,585.31,585.9,585.9
516.23,515.82,515.82,515.82,515.99,515.65,515.64,515.63,515.7,515.29,515.27,515.26,514.61,514.24,514.2,514.14,510.69,510.62,510.53,510.5,513.25,513.86,514,523.72,530.16,535.44,543.67,547.6,550.28,552.6,563.12,565.85,569.91,570.86,573.65,576.14,576.22,576.7,579.32,579.58,581.56,581.56,582.96,582.96,583.85,585.31,585.31,585.58,585.58,585.97
516.18,515.81,515.81,515.81,515.94,515.64,515.63,515.62,515.65,515.28,515.27,515.25,514.94,514.23,514.2,514.13,510.69,510.62,510.54,510.5,513.25,513.86,514.01,524.14,530,535.6,542.63,544.74,550.33,552.69,563.21,568.47,569.49,570.85,573.65,574.63,576.22,577.26,578.85,579.44,581.05,581.05,583.22,583.22,582.96,585.61,585.61,585.58,585.58,585.97
516.01,515.82,515.74,515.72,515.85,515.65,515.63,515.53,515.46,515.26,515.27,515.13,514.66,514.29,514.14,513.84,512.15,510.84,510.82,511.07,513.38,514.42,515.32,524.06,531.11,535.65,541.74,545.23,550.27,552.7,563.56,566.78,570.7,571.24,573.03,574.63,576.06,577.08,577.08,580.61,580.61,581.05,583.22,583.22,583.64,584.42,585.61,585.61,585.61,585.97
515.61,515.12,515.12,515.11,515.36,514.99,514.99,514.98,515.12,514.69,514.68,514.66,514.47,513.74,513.7,513.63,511.31,510.17,510.08,510.05,513.47,513.61,513.72,524,529.44,537.51,541.52,545.26,548.68,552.3,563.87,567.12,569.49,571.41,573.05,574.81,576.06,576.8,579.14,579.98,579.98,581.05,583.22,583.64,584.42,584.42,585.61,585.61,586.25,586.24
515.44,515.09,515.09,515.09,515.18,514.96,514.96,514.95,515.04,514.66,514.65,514.64,514.07,513.71,513.66,513.61,511.23,510.16,510.06,510.03,512.91,513.56,513.7,523.5,530.24,536.59,542.41,546.44,549.9,552.09,563.99,567.64,568.78,572.51,574.23,574.73,575.66,577.83,577.83,579.98,579.98,581.15,582.53,583.64,584.42,584.42,584.42,586.25,586.25,586.24
515.19,515.05,515.05,515.04,515.08,514.92,514.91,514.91,514.85,514.63,514.62,514.6,514.24,513.68,513.64,513.57,512.09,510.13,510.05,510,513.45,513.53,513.69,523.38,530.65,536.54,540.93,546.27,550.25,552.35,563.59,566.07,569.96,572.04,572.35,575.66,575.66,577.63,577.63,579.14,581.15,581.15,582.53,582.53,584.42,584.42,585.59,586.25,586.25,586.24
514.14,514.05,514.03,514.03,514.08,513.93,513.93,513.89,513.72,513.72,513.64,513.59,513.03,512.89,512.79,512.61,510.75,509.31,509.91,510.34,512.55,513.89,516.12,523.24,529.61,536.69,543.01,547.37,550.55,552.55,563.85,566.42,569.31,572.52,573.13,575.15,575.15,578.68,578.68,580.48,580.48,582.53,582.53,582.53,583.99,585.59,585.59,585.79,585.79,586.24
513.08,512.43,512.41,512.42,512.84,512.35,512.35,512.35,512.7,512.15,512.14,512.14,512.23,511.45,511.4,511.35,509.52,508.58,508.51,508.48,512.04,512.82,513,522.8,530.41,536.96,541.46,545.67,550.32,552.57,564.14,567.31,568.68,571.5,571.66,575.15,576.22,577.88,578.68,580.92,580.92,580.92,583.57,583.57,583.99,585.59,585.59,585.79,585.79,586.36
512.58,512.28,512.29,512.31,512.42,512.23,512.21,512.23,512.28,512.03,512.03,512.03,511.66,511.34,511.29,511.26,509.39,508.5,508.44,508.42,511.96,512.81,512.96,523.03,529.42,534.69,541.44,545.29,550.33,552.71,563.79,565.87,569.56,571.75,573.24,574.28,575.98,577.88,579.08,580.59,580.92,582.1,583.57,583.57,583.99,583.99,585.59,586.28,586.28,586.36
511.56,512.15,512.14,512.16,511.96,512.09,512.07,512.08,511.85,511.89,511.87,511.86,511.42,511.21,511.16,511.12,508.44,508.4,508.34,508.35,512.66,512.79,512.94,522.6,530.32,534.61,540.89,545.28,550.25,553.24,563.93,566.9,569.52,571.88,574.28,575.15,577.14,577.14,579.08,580.59,581.32,581.93,582.1,583.99,583.99,583.99,586.28,586.28,586.28,586.36
509.23,507.82,506.15,508.48,507.47,508.42,506.12,508.42,507.22,508.31,505.99,508.21,507.18,507.41,507.27,507.78,507.19,505.83,507.19,506.38,511.15,513.05,513.74,522.57,529.82,534.47,540.84,544.67,550.08,553.05,561.04,566.78,569.79,571.88,574.16,574.16,577.14,577.67,577.67,581.32,581.68,582,582,584.49,584.49,584.49,585.29,586.14,586.28,586.36
505.64,503.78,503.76,503.75,504.94,503.71,503.7,503.7,504.93,503.68,503.66,503.67,504.24,503.63,503.64,503.63,504.78,504.5,504.55,504.67,511.78,511.93,512.11,522.26,528.51,536.14,540.28,544.74,548.46,552.68,561.48,566.01,570.16,571.93,575.17,575.17,577.49,577.49,579.55,581.68,581.68,582,582.56,584.46,584.49,585.29,585.29,586.14,586.14,586.61
504.81,503.55,503.56,503.59,504.3,503.54,503.5,503.53,504.29,503.49,503.44,503.49,504.23,503.5,503.46,503.51,504.41,504.44,504.53,504.63,510.43,511.94,512.11,522.33,528.91,535.13,541.55,546.53,548.73,552.65,561.23,566.53,569.52,572.32,573.61,576.08,577.68,578.69,579.32,579.55,582,582.56,582.56,584.46,584.46,585.29,585.29,586.43,586.43,586.61
504.6,503.44,503.44,503.43,504.14,503.37,503.38,503.37,504.15,503.33,503.34,503.35,503.84,503.36,503.37,503.39,504.35,504.38,504.49,504.61,511.79,511.92,512.13,522.34,529.01,534.33,541.65,546.16,548.39,552.56,563.35,566.04,569.86,572.55,573.84,575.28,576.08,579.85,579.85,579.85,583.16,583.16,583.16,585.56,585.56,585.61,586.48,586.43,586.43,586.61
504.96,504.32,504.29,504.27,504.66,503.97,504.2,504.31,504.62,504.42,504.25,504.3,504.83,504.6,504.63,504.58,505.95,506.6,506.39,507.07,512.78,513.7,514.78,522.52,528.34,535.36,541.2,545.79,548.06,552.42,562.84,567.02,569.46,572.55,573.84,574.86,576.33,579.85,579.85,581.6,582.25,583.16,583.16,585.56,585.56,585.61,586.48,586.48,586.48,586.61
