510.91,510.48,510.24,510.23,510.29,509.88,509.73,509.7,509.69,509.35,509.29,509.23,509.1,508.5,508.25,507.98,506.8,505.55,505.32,505.77,507.7,508.93,511.74,520.01,526.88,534.74,538.16,541.04,543.48,545.52,550.74,553.24,554.87,557.18,557.18,559.39,560.05,561.56,562.43,563.59,564.06,564.06,565.49,565.49,565.8,565.8,566.92,566.92,566.92,567.19
510.44,508.8,508.79,508.78,509.59,508.42,508.41,508.4,509.1,508,507.99,507.97,508.42,507.07,507.02,506.98,505.31,503.93,503.85,503.83,507.14,507.27,507.41,519.58,526.84,532.74,538.57,541.29,543.71,545.57,550.58,553.18,554.85,556.44,558.34,558.56,561.44,561.52,562.41,563.62,564.03,564.03,565.36,565.36,565.79,565.98,566.94,566.94,566.94,567.19
510.22,508.79,508.78,508.77,509.44,508.41,508.4,508.39,509.04,507.99,507.98,507.97,507.8,507.06,507.02,506.97,505.21,503.91,503.84,503.82,506.88,507.24,507.37,519.57,527.03,531.86,537.56,541.96,544.09,545.56,551.22,552.31,554.57,556.93,556.97,559.89,560.52,560.52,562.77,562.86,563.92,564.36,565.36,565.36,565.98,565.98,566.94,566.94,567.01,567.19
510.19,508.78,508.77,508.76,509.45,508.41,508.4,508.39,509.04,507.99,507.98,507.96,508.35,507.05,507.02,506.96,505.15,503.91,503.85,503.82,507.14,507.26,507.38,520.11,527.46,531.73,537.14,540.59,544.01,545.53,550.95,552.13,555.08,558.17,558.17,558.96,560.52,561.58,562.77,562.86,563.92,564.27,564.27,565.98,565.98,566.13,567.01,567.01,567.01,567.19
510.19,509.53,509.36,509.35,509.49,509.06,508.84,509.03,509.14,508.72,508.39,508.61,508.35,507.77,507.62,507.41,506.04,504.45,504.61,504.95,507.37,508.32,509.27,520.16,527.35,531.76,537.2,540.21,543.86,545.43,551.1,553.91,555.27,556.56,558.17,559.16,560.38,561.58,562.77,563.36,564.31,564.31,565.05,566.13,566.13,566.34,567.04,567.04,567.04,567.19
509.65,508.13,508.13,508.12,508.94,507.89,507.88,507.87,508.61,507.53,507.52,507.5,507.97,506.67,506.64,506.58,503.68,503.64,503.56,503.54,506.99,507.12,507.23,520.06,526.47,533.87,537.19,540.27,542.83,545.14,551.13,552.36,554.96,556.62,558.2,559.16,560.21,561.07,562.02,563.23,563.36,564.31,565.05,565.05,566.13,566.34,567.04,567.04,567.34,567.38
509.45,508.11,508.1,508.1,508.55,507.87,507.86,507.85,508.51,507.5,507.5,507.48,507.33,506.65,506.61,506.56,504.88,503.62,503.55,503.53,506.68,507.08,507.21,519.45,527.35,533.12,538.35,541.46,543.13,545.01,550.15,552.83,554.62,556.19,558.2,558.9,560.28,561.22,562.48,563.56,563.56,564.96,564.96,565.05,566.48,566.48,566.34,567.34,567.34,567.38
509.28,508.07,508.07,508.06,508.75,507.84,507.84,507.83,508.43,507.48,507.48,507.46,507.79,506.63,506.6,506.54,505.92,503.61,503.54,503.52,506.97,507.07,507.21,519.4,526.48,533.91,536.93,540.94,543.06,545.08,550.5,553.86,555.12,556.9,558.66,558.77,560.22,561.22,562.69,563.12,563.56,564.96,565.09,565.09,566.48,566.48,566.84,567.31,567.34,567.38
508.58,507.97,507.87,507.94,508.2,507.8,507.71,507.73,507.64,507.48,507.4,507.39,507.09,506.78,506.63,506.5,505.1,503.38,503.99,504.44,506.48,507.94,509.49,519.33,526,532.83,538.07,540.85,543.75,545.16,551.67,553.54,555.12,556.55,558.09,558.77,561.08,561.08,563.41,563.41,564.33,565.43,565.43,565.43,566.48,566.84,566.84,567.31,567.31,567.38
507.58,506.01,505.99,506,506.96,505.85,505.85,505.85,506.75,505.65,505.63,505.63,506.31,504.98,504.94,504.9,503.65,502.43,502.38,502.37,506.48,506.55,506.74,519.07,526.84,533.01,536.85,540.41,543.75,545.24,551.12,553.26,555.53,556.11,558.34,559.84,561.08,562.1,562.1,564.33,564.33,565.43,565.43,565.97,566.61,566.84,566.84,567.31,567.53,567.63
507.17,505.89,505.89,505.91,506.37,505.76,505.74,505.75,506.46,505.56,505.53,505.54,505.6,504.9,504.88,504.83,503.53,502.38,502.32,502.32,505.97,506.56,506.7,518.5,526.55,531.38,537.16,540.26,543.95,545.43,551.04,552.71,554.76,557.75,558.15,560.14,560.14,562.14,562.14,564.13,564.33,565.97,565.97,565.97,566.61,566.61,567.53,567.53,567.53,567.63
506.38,505.78,505.78,505.79,506.28,505.64,505.63,505.63,506.09,505.44,505.42,505.43,505.5,504.79,504.75,504.73,502.33,502.29,502.24,502.26,506.42,506.55,506.69,519.08,525.68,531.07,536.73,540.36,543.91,545.78,551.08,552.86,554.77,557.13,558.68,560.14,561.64,562.14,563.65,564.13,564.13,565.21,565.97,565.97,566.61,567.1,567.41,567.41,567.53,567.63
504.41,503.32,501.1,503.29,502.52,503.24,500.97,503.1,502.26,502.96,500.73,502.91,502.96,500.5,502.43,500.48,501.87,500.38,501.59,500.83,505.93,507.29,508.11,518.86,526.23,531.15,536.77,539.97,543.87,545.74,550.51,553.15,554.81,557.16,558.47,560.13,561.36,562.03,563.42,563.65,565.21,565.25,565.25,566.05,567.1,567.1,567.41,567.41,567.41,567.63
501.1,498.78,498.76,498.75,500.25,498.63,498.62,498.61,499.94,498.43,498.41,498.42,499.1,498.3,498.29,498.3,499.48,498.93,498.98,499.1,505.72,505.85,506.02,518.45,525.11,532.86,536.63,540.09,542.83,545.61,551.3,553.08,555.62,557.16,558.58,559.53,562.03,562.03,563.42,563.88,564.35,565.25,566.05,566.47,566.47,567.1,567.41,567.72,567.72,567.86
500.33,498.6,498.6,498.62,499.63,498.49,498.46,498.48,499.36,498.28,498.23,498.27,499.26,498.18,498.15,498.18,499.31,498.88,498.96,499.04,504.67,505.84,506.02,518.61,525.11,532.63,536.09,541.56,543.12,545.6,551.17,553.3,555.44,557.91,558.14,560.18,562.14,562.14,562.96,563.88,564.35,565.73,566.05,566.47,566.47,567.09,567.69,567.72,567.72,567.86
