538.4,538.11,537.96,537.96,538.03,537.79,537.7,537.69,537.71,537.49,537.46,537.42,537.36,537,536.86,536.73,536.15,535.47,535.34,535.56,536.49,537.09,538.73,543.6,547.57,552.13,554.1,555.74,557.09,558.17,560.69,561.99,562.89,564.17,564.17,565.4,565.77,566.62,567.1,567.77,568.02,568.02,568.84,568.84,569.01,569.01,569.64,569.64,569.64,569.79
538.09,537,537,537,537.57,536.82,536.82,536.81,537.31,536.58,536.58,536.57,536.91,536.06,536.03,536.01,535.24,534.44,534.39,534.38,535.98,536.05,536.12,543.35,547.54,550.96,554.32,555.86,557.19,558.18,560.59,561.97,562.88,563.76,564.81,564.94,566.54,566.59,567.1,567.78,568.01,568.01,568.76,568.76,569.01,569.12,569.65,569.65,569.65,569.79
537.94,537,536.99,536.99,537.46,536.82,536.81,536.81,537.26,536.58,536.57,536.56,536.52,536.05,536.03,536,535.17,534.42,534.39,534.38,535.93,536.03,536.1,543.34,547.66,550.46,553.74,556.24,557.4,558.17,560.91,561.49,562.73,564.03,564.07,565.69,566.05,566.05,567.3,567.35,567.95,568.2,568.76,568.76,569.12,569.12,569.65,569.65,569.69,569.79
537.93,536.99,536.99,536.99,537.47,536.81,536.81,536.8,537.26,536.57,536.57,536.56,536.86,536.05,536.03,536,535.14,534.43,534.39,534.37,535.98,536.04,536.11,543.65,547.9,550.38,553.51,555.47,557.36,558.15,560.75,561.37,563.01,564.72,564.72,565.16,566.05,566.63,567.3,567.35,567.95,568.15,568.15,569.12,569.12,569.2,569.69,569.69,569.69,569.79
537.93,537.49,537.38,537.37,537.5,537.24,537.1,537.23,537.33,537.06,536.84,536.99,536.87,536.51,536.42,536.33,535.66,534.76,534.87,535.04,536.22,536.67,537.23,543.66,547.83,550.39,553.54,555.26,557.28,558.09,560.82,562.34,563.11,563.82,564.72,565.28,565.96,566.63,567.3,567.63,568.17,568.17,568.59,569.2,569.2,569.32,569.71,569.71,569.71,569.79
537.57,536.56,536.55,536.55,537.12,536.44,536.44,536.44,536.96,536.24,536.23,536.23,536.59,535.77,535.75,535.72,534.23,534.21,534.17,534.15,535.83,535.9,535.96,543.59,547.3,551.61,553.53,555.3,556.72,557.94,560.84,561.51,562.93,563.86,564.74,565.28,565.86,566.34,566.87,567.56,567.63,568.17,568.59,568.59,569.2,569.32,569.71,569.71,569.88,569.9
537.43,536.54,536.53,536.53,536.85,536.43,536.43,536.42,536.88,536.22,536.22,536.21,536.18,535.75,535.73,535.71,534.92,534.19,534.16,534.14,535.76,535.87,535.95,543.22,547.81,551.16,554.18,555.96,556.88,557.87,560.33,561.76,562.74,563.62,564.74,565.13,565.89,566.42,567.13,567.74,567.74,568.54,568.54,568.59,569.39,569.39,569.32,569.88,569.88,569.9
537.31,536.51,536.51,536.51,536.99,536.41,536.41,536.4,536.82,536.21,536.2,536.2,536.46,535.74,535.72,535.69,535.49,534.18,534.15,534.13,535.82,535.86,535.94,543.16,547.28,551.61,553.36,555.66,556.84,557.9,560.52,562.33,563.03,564.01,565,565.06,565.87,566.42,567.26,567.5,567.74,568.54,568.61,568.61,569.39,569.39,569.6,569.86,569.88,569.9
536.81,536.42,536.35,536.4,536.59,536.35,536.3,536.31,536.26,536.18,536.13,536.12,535.97,535.79,535.71,535.65,534.96,533.93,534.37,534.59,535.64,536.32,537.24,543.08,546.97,550.96,554,555.6,557.2,557.94,561.13,562.15,563.03,563.82,564.68,565.06,566.36,566.36,567.66,567.66,568.17,568.8,568.8,568.8,569.39,569.6,569.6,569.86,569.86,569.9
536.13,535.1,535.09,535.1,535.74,535.05,535.05,535.05,535.65,534.94,534.93,534.93,535.41,534.6,534.58,534.56,534,533.3,533.27,533.26,535.34,535.38,535.48,542.88,547.43,551.04,553.28,555.33,557.19,557.97,560.84,562,563.26,563.58,564.81,565.65,566.36,566.93,566.93,568.17,568.17,568.8,568.8,569.11,569.47,569.6,569.6,569.86,569.98,570.04
