502.31,500.71,500.14,500.25,500.93,500.14,499.88,500.02,500.7,499.83,499.84,499.9,500.56,500.05,500.07,500.75,504.7,506.71,507.21,507.36,506.15,504.89,504.83,502.72,493.28,482.15,476.88,471.28,465.23,458.42,427.01,415.48,406.63,405.96,405.96,399.5,399.5,394.39,394.39,389.65,389.65,389.65,388.88,388.88,388.88,385.39,385.5,385.5,384.22,384.22
500.84,495.16,495.15,495.15,498.72,494.99,494.98,494.98,498.45,494.78,494.78,494.78,498.5,495.24,495.3,495.36,503.89,504.1,504.54,504.78,501.76,501.57,501.33,503,492.93,481.97,478.8,471.89,462.97,457.73,421.97,417.7,412.15,403.16,403.16,399.84,397.16,394.81,394.81,393.52,390.33,390.14,388.73,388.73,388.73,386.85,384.98,384.87,384.13,384.22
500.17,495.15,495.14,495.13,498.4,494.98,494.97,494.97,498.17,494.77,494.77,494.77,497.02,495.24,495.28,495.36,503.33,504.11,504.53,504.74,501.73,501.57,501.34,502.77,492.46,485.39,473.87,467.7,461.8,457,423.2,413.64,413.64,405.83,403.68,399.99,397.06,395.16,393.97,393.52,390.14,390.14,388.73,388.73,386.85,386.85,384.98,384.13,384.13,384.13
500.16,495.14,495.13,495.13,498.31,494.97,494.96,494.96,498.28,494.77,494.76,494.76,498.24,495.23,495.27,495.36,503.31,504.13,504.42,504.76,501.73,501.55,501.33,502.37,493.38,485.29,475.48,470.3,461.67,457.38,426.5,417.73,410.28,407.46,400.87,399.99,395.16,395.16,394.47,394.47,389.85,389.85,389.85,386.8,386.8,386.85,384.24,384.24,384.13,384.13
500.83,498.63,498.19,498.37,499.3,498.29,498,498.2,499.09,498.09,496.69,498.11,499.12,498.35,498.36,497.6,504.07,505.05,506.06,506.24,505.18,503.65,503.54,502.36,494.22,485.5,476.56,470.72,461.74,457.1,426.6,416.69,409.91,404.9,401.55,400.64,397.88,395.16,393.04,393.04,389.85,389.85,389.85,387.67,386.8,386.8,384.24,384.24,384.24,384.13
500.03,494.9,494.89,494.89,498.27,494.72,494.72,494.71,497.9,494.53,494.53,494.53,497.89,494.95,495.01,495.08,503.52,503.71,504.14,504.36,501.37,501.22,500.96,502.1,493.63,482.38,476.75,470.5,464.35,457.4,423.72,414.12,409.13,406.22,400.34,399.41,397.88,395.14,393.04,393.04,390.57,389.85,389.85,387.49,387.49,387.49,384.24,384.24,383.81,383.86
499.78,494.9,494.89,494.88,496.87,494.71,494.71,494.71,497.76,494.53,494.52,494.52,496.7,494.95,495,495.07,502.95,503.7,504.16,504.34,503.16,501.17,500.96,502.19,492.87,482.44,477.62,467.58,461.11,456.58,424.22,417.21,408.62,404.9,404.08,400.34,398.33,395.14,394.63,391.8,390.53,390.53,388.62,387.49,387.49,387.49,385.43,383.81,383.81,383.86
499.91,494.89,494.89,494.88,498.16,494.71,494.71,494.7,497.92,494.52,494.52,494.52,497.94,494.94,494.98,495.07,501.83,503.69,504.06,504.35,501.33,501.2,500.95,502.04,491.43,482.73,476.56,468.55,460.94,456.03,422.2,414.84,409.42,402.9,401.2,399.23,398.33,395.28,393.39,391.8,391.8,388.62,388.62,388.62,388.62,385.43,385.43,385.07,383.81,383.86
500.85,498.61,498.27,498.34,499.44,498.27,497.97,498.28,499.2,498.1,497.78,497.93,498.98,498.15,498.17,498.64,503.76,504.75,505.71,505.85,504.16,502.91,502.94,501.92,492.28,483.37,474.23,468.64,461.38,456.2,423.73,415.28,409.88,403.87,402.9,399.23,399.23,393.35,393.39,392.24,391.21,389.2,388.62,388.53,385.7,385.43,385.43,385.07,385.07,383.86
500.29,495.67,495.66,495.66,498.57,495.47,495.48,495.46,498.38,495.25,495.25,495.24,498.26,495.59,495.62,495.71,503.07,503.86,504.22,504.51,502.86,500.83,500.57,501.75,491.58,482.37,476.14,469.08,460.93,455.85,425.1,413.85,410.89,404.55,400.6,398.42,396.37,393.35,392.5,391.21,391.21,389.2,389.2,388.53,387.31,385.7,385.43,385.07,384.49,384.07
