521.74,521.51,521.44,521.44,521.47,521.29,521.23,521.2,521.12,520.87,520.81,520.74,520.66,520.4,520.31,520.33,520.88,521.27,521.28,521.04,519.94,519.12,517.37,510.59,500.37,487.67,482.19,476.94,470.18,460.85,430.3,418.95,417.24,410.45,400.13,400.13,396.79,396.79,396.79,391.4,390.75,390.75,387.82,387.82,387.82,387.82,384.5,384.5,384.5,383.75
521.53,520.7,520.7,520.7,521.16,520.53,520.53,520.52,520.83,520.18,520.17,520.16,520.38,519.82,519.83,519.83,521.53,521.57,521.66,521.7,519.45,519.32,519.2,511.09,499.93,487.81,481.6,476.19,466.7,459.41,429.3,421.76,413.23,408.74,404.72,401.26,397.83,396.38,395.34,391.77,391.24,389.42,389.42,388.03,388.03,385.68,384.64,384.04,384.04,383.67
521.42,520.7,520.7,520.69,521.08,520.53,520.52,520.52,520.78,520.18,520.17,520.16,520.11,519.82,519.82,519.83,521.12,521.58,521.65,521.69,519.43,519.34,519.22,510.92,499.69,491.82,482.18,472.98,466.05,459.35,428.25,417.06,411.85,408.08,403.58,401.32,397.79,396.44,395.34,391.32,391.43,389.42,389.42,388.03,385.68,385.68,385.68,384.64,384.04,383.67
521.39,520.69,520.69,520.69,521.06,520.52,520.52,520.51,520.77,520.17,520.16,520.15,520.31,519.81,519.81,519.82,521.11,521.56,521.64,521.68,519.42,519.33,519.2,510.21,500.75,491.3,482.65,475.93,466.13,459.35,428.85,420.07,412.24,406.29,406.17,401.32,397.79,395.88,395.86,391.96,391.32,389.66,389.66,389.66,385.68,385.68,385.68,384.64,384.64,383.67
521.37,521.06,520.96,520.97,521.09,520.81,520.74,520.76,520.75,520.47,520.3,520.34,520.16,519.96,519.83,519.89,520.68,521.28,521.08,520.93,519.66,518.86,517.53,510.02,500.8,491.18,482.17,476.37,466.01,459.83,425.6,419.24,412.17,407.7,406.17,400.04,397.22,397.22,391.96,391.96,391.32,389.66,389.06,387.25,385.74,385.74,384.67,384.67,384.67,384.67
521.1,520.34,520.34,520.33,520.71,520.14,520.13,520.12,520.4,519.77,519.76,519.74,519.92,519.37,519.37,519.38,521,521.04,521.12,521.16,518.94,518.82,518.71,509.87,500.55,488.24,482.35,475.99,468.92,460.4,425.42,417.36,412.92,405.58,403.74,400.7,400.04,396.19,394.09,393.12,393.12,389.63,389.06,387.25,387.25,385.74,384.67,384.67,384.67,383.45
521,520.32,520.32,520.32,520.53,520.12,520.12,520.11,520.34,519.75,519.74,519.73,519.6,519.35,519.35,519.36,520.56,521.02,521.1,521.14,519.3,518.83,518.7,510.07,500.84,489.8,479.58,472.68,465.39,459.78,427.79,420.01,412.88,409.92,403.67,400.69,399.5,396.57,394.34,393.5,393.12,389.63,389.09,387.74,387.74,387.25,384.67,383.48,383.48,383.45
520.92,520.31,520.31,520.3,520.61,520.11,520.1,520.09,520.26,519.74,519.72,519.71,519.75,519.33,519.33,519.34,520.03,521,521.07,521.11,518.89,518.81,518.68,509.8,500.73,487.64,481.69,472.97,467.24,459.82,426.16,415.38,410.72,407.03,404.05,401.21,397.84,395.08,394.34,391.58,391.58,389.09,389.09,387.74,387.74,386.37,384.09,384.09,383.48,383.47
520.67,520.44,520.38,520.38,520.41,520.16,520.12,520.1,519.94,519.75,519.65,519.62,519.32,519.19,519.11,519.12,519.73,520.13,520.21,519.96,518.62,518,517.06,509.46,499.66,488.55,478.84,472.95,465.26,459.77,426.1,418.65,412.52,408.75,404.27,400.05,397.84,395.08,395.08,391.58,390.69,390.33,390.33,386.37,386.37,386.37,384.09,384.09,384.09,383.47
520.29,519.72,519.72,519.72,519.97,519.49,519.48,519.47,519.6,519.11,519.1,519.08,519.06,518.68,518.68,518.69,519.69,520.17,520.24,520.28,518.37,517.99,517.83,509.24,498.09,487.91,481,474.68,467.69,459.72,428.7,416.29,414.94,408.35,403.82,400.05,398.59,394.52,394.52,391.58,390.32,389.9,389.9,387.39,386.37,386.37,384.09,384.09,383.97,383.9
520.18,519.72,519.72,519.71,519.82,519.49,519.48,519.47,519.47,519.1,519.09,519.07,518.82,518.68,518.68,518.68,519.63,520.15,520.23,520.26,518.3,517.94,517.82,509.31,498.19,490.18,481.19,471.68,464.68,458.85,429.44,423.04,411.88,406.51,401.96,401.94,398.59,395.07,392.73,391.02,391.02,389.9,388.29,388.29,387.39,387.39,383.97,383.97,383.97,383.9
520.12,519.73,519.73,519.72,519.84,519.49,519.49,519.47,519.45,519.11,519.1,519.08,518.9,518.68,518.68,518.69,520.11,520.14,520.21,520.24,518,517.91,517.78,508.38,499.31,490.1,481.66,474.31,464.45,456.92,424.94,416.2,411.88,407.39,401.71,400.49,399.17,394.65,394.65,391.02,391.02,391.02,388.16,388.16,386.76,386.76,385.51,385.51,383.97,383.9
520.3,520.36,520.36,520.32,520.32,520.08,520.43,519.98,519.87,519.62,519.95,519.44,519.25,519.48,518.95,519.39,519.13,519.43,519.4,519.51,517.54,516.92,514.95,508.19,499.18,489.72,480.76,474.91,464.72,456.95,424.92,415.73,409.18,407.68,402.31,399.71,396.66,396.02,396.02,390.66,390.66,389.75,388.16,388.16,386.76,386.25,385.51,385.51,385.51,383.9
520.59,521.11,521.11,521.1,520.57,520.85,520.85,520.84,520.18,520.43,520.42,520.4,519.74,520,520,519.98,519.6,520.07,520.07,520.05,517.17,517.09,516.96,508.02,497.06,487.35,481.07,475.05,467.71,456.95,423.32,412.4,412.4,407.22,404.71,399.03,397.77,395.08,393.88,391.51,390.66,389.75,389.75,388.16,386.76,386.25,385.51,385.52,385.52,385.03
520.57,521.16,521.15,521.14,520.57,520.89,520.89,520.87,520.14,520.47,520.47,520.44,519.57,520.04,520.03,520.03,519.57,520.07,520.06,520.04,517.43,517.06,516.93,507.51,497.66,488.99,478.95,473.06,466.24,456.61,433.48,416.41,408.28,407.6,403.54,401.8,397.22,395.08,393.88,391.51,390.86,390.03,390.03,388.89,386.4,386.4,386.29,385.52,385.45,385.03
520.44,521.18,521.17,521.17,520.49,520.92,520.91,520.9,520.02,520.5,520.48,520.47,519.46,520.06,520.05,520.05,520.07,520.07,520.05,520.02,517.13,517.06,516.9,507.29,499.02,488.39,480.83,471.71,465.8,456.5,427.97,415.28,412.07,405.23,404.63,400.38,398.28,395.64,394.81,392.24,390.86,390.03,388.89,388.89,386.4,386.4,386.29,385.55,385.45,385.03
520,520.37,520.4,520.38,519.96,520.09,520.03,519.92,519.39,519.42,519.52,519.43,518.78,519.05,519.02,518.93,518.33,518.72,518.58,518.49,516.27,516.13,514.95,507.06,498.02,486.92,477.87,471.99,466.43,456.28,425.73,416.14,411.53,404.37,400.09,400.09,396.43,395.63,394.81,392.24,392.24,390.03,388.89,388.89,388.89,386.29,385.55,385.55,385.55,385.03
519.85,520.5,520.49,520.48,520.13,520.19,520.18,520.15,519.49,519.73,519.71,519.7,518.98,519.32,519.31,519.3,518.57,518.96,518.95,518.91,516.18,516.09,515.97,507.02,498.72,486.66,480.19,473.04,465.77,456.16,424.43,416.52,410.12,404.23,404.23,398.87,396.47,396.47,394.81,392.66,392.66,391.38,389.55,389.55,389.55,388.68,386.51,386.5,386.5,385.53
