505.48,505.35,505.3,505.28,505.27,505.1,505.03,505,504.91,504.71,504.64,504.52,504.29,503.8,503.61,503.26,501.62,500.25,500.07,500.63,502.93,504.46,506.86,513.77,520.46,528.55,532.34,535.79,539.28,543.03,556.97,563.17,565.17,566.2,570.47,570.47,575.22,575.22,575.22,579.03,579.03,579.03,582.11,582.11,582.11,582.11,584.04,584.04,584.73,584.73
505.36,504.86,504.85,504.85,505.03,504.65,504.64,504.63,504.72,504.3,504.28,504.27,504.01,503.27,503.22,503.16,500.54,499.27,499.17,499.15,503.3,503.45,503.59,513.54,520.36,527.68,533,536.35,539.85,543.29,556.25,562.5,565.38,567.81,570.5,570.45,573.32,574.99,577.05,577.37,579.05,579.68,581.32,581.32,582.35,582.35,584.05,584.05,584.73,584.73
505.28,504.85,504.85,504.84,505.01,504.64,504.63,504.63,504.71,504.29,504.27,504.26,503.64,503.26,503.22,503.15,499.31,499.24,499.16,499.14,502.59,503.41,503.56,513.46,520.03,525.43,533.74,537.75,540.68,543.52,557.48,560.99,565.97,567.12,570.42,573.32,573.43,573.99,577.05,577.37,579.68,579.68,581.32,581.32,582.35,584.05,584.05,584.36,584.36,584.81
505.23,504.84,504.84,504.83,504.95,504.63,504.62,504.62,504.65,504.28,504.27,504.25,503.97,503.25,503.22,503.14,499.31,499.24,499.16,499.14,502.6,503.4,503.56,513.88,519.86,525.58,532.67,534.81,540.76,543.65,557.61,564.24,565.47,567.08,570.42,571.56,573.43,574.65,576.51,577.2,579.07,579.07,581.62,581.62,581.32,584.39,584.39,584.36,584.36,584.81
505.04,504.85,504.76,504.73,504.86,504.63,504.62,504.5,504.44,504.25,504.26,504.13,503.69,503.32,503.19,502.85,500.91,499.43,499.37,499.73,502.76,504.01,504.92,513.81,521,525.64,531.79,535.29,540.7,543.67,558.05,562.17,566.92,567.54,569.66,571.56,573.24,574.43,574.43,578.57,578.57,579.07,581.62,581.62,582.11,583.01,584.39,584.39,584.39,584.81
504.63,504.12,504.11,504.11,504.34,503.94,503.94,503.93,504.08,503.65,503.64,503.63,503.47,502.72,502.68,502.6,499.91,498.61,498.52,498.5,502.98,503.14,503.26,513.75,519.3,527.52,531.55,535.3,538.9,543.18,558.49,562.58,565.45,567.76,569.67,571.78,573.24,574.1,576.84,577.83,577.83,579.07,581.62,582.11,583.01,583.01,584.39,584.39,585.14,585.13
504.46,504.08,504.08,504.08,504.17,503.91,503.91,503.9,504.01,503.62,503.61,503.6,503.06,502.69,502.64,502.58,499.82,498.59,498.5,498.48,502.2,503.09,503.23,513.24,520.12,526.61,532.47,536.54,540.29,542.91,558.66,563.24,564.6,569.04,571.08,571.68,572.77,575.3,575.3,577.83,577.83,579.19,580.81,582.11,583.01,583.01,583.01,585.14,585.14,585.13
504.22,504.05,504.05,504.04,504.08,503.88,503.87,503.87,503.83,503.59,503.58,503.57,503.25,502.67,502.63,502.55,500.85,498.56,498.48,498.45,502.96,503.05,503.22,513.13,520.53,526.54,530.98,536.38,540.7,543.22,558.16,561.28,565.99,568.49,568.85,572.77,572.77,575.06,575.06,576.84,579.19,579.19,580.81,580.81,583.01,583.01,584.38,585.14,585.14,585.13
503.25,503.16,503.14,503.13,503.16,502.99,502.99,502.96,502.79,502.79,502.71,502.67,502.14,502,501.91,501.72,499.26,497.35,498.15,498.76,501.82,503.53,505.79,512.99,519.48,526.69,533.07,537.54,541.06,543.48,558.49,561.69,565.2,569.05,569.78,572.16,572.16,576.3,576.3,578.41,578.41,580.81,580.81,580.81,582.51,584.38,584.38,584.61,584.61,585.13
502.29,501.67,501.65,501.66,502.03,501.55,501.56,501.55,501.87,501.36,501.36,501.35,501.43,500.65,500.6,500.53,497.75,496.4,496.33,496.32,501.26,502.42,502.62,512.56,520.3,526.96,531.52,535.77,540.82,543.52,558.84,562.77,564.44,567.81,567.97,572.16,573.41,575.37,576.3,578.92,578.92,578.92,582.01,582.01,582.51,584.38,584.38,584.61,584.61,585.26
501.92,501.55,501.55,501.57,501.68,501.46,501.44,501.45,501.54,501.27,501.27,501.26,500.91,500.56,500.5,500.46,497.66,496.33,496.26,496.26,501.19,502.42,502.58,512.8,519.31,524.66,531.47,535.37,540.79,543.69,558.36,561.02,565.49,568.12,569.89,571.13,573.13,575.37,576.76,578.54,578.92,580.3,582.01,582.01,582.51,582.51,584.38,585.18,585.18,585.26
501.16,501.44,501.43,501.44,501.37,501.34,501.32,501.33,501.25,501.15,501.13,501.12,500.84,500.45,500.4,500.35,496.31,496.26,496.18,496.2,502.27,502.41,502.57,512.38,520.22,524.57,530.91,535.33,540.71,544.39,558.56,562.29,565.47,568.31,571.13,572.15,574.47,574.47,576.76,578.54,579.39,580.1,580.3,582.51,582.51,582.51,585.18,585.18,585.18,585.26
499.03,497.18,495.04,497.86,496.96,497.8,495.05,497.82,496.73,497.73,494.95,497.64,496.77,496.82,496.63,497.19,496.18,493.93,495.58,494.52,500.7,502.89,503.61,512.38,519.71,524.44,530.83,534.69,540.52,544.17,554.83,562.15,565.81,568.31,570.98,570.98,574.47,575.09,575.09,579.39,579.8,580.17,580.17,583.08,583.08,583.08,584.02,585.02,585.18,585.26
495.44,492.1,492.07,492.06,494.32,492.07,492.05,492.06,494.4,492.07,492.05,492.07,493.29,492.02,492.02,492.02,493.24,492.11,492.14,492.26,501.68,501.83,502.01,512.08,518.39,526.1,530.24,534.76,538.71,543.74,555.41,561.19,566.25,568.35,572.18,572.18,574.9,574.9,577.33,579.8,579.8,580.17,580.83,583.05,583.08,584.02,584.02,585.02,585.02,585.56
494.8,491.92,491.9,491.93,493.79,491.92,491.89,491.92,493.88,491.92,491.87,491.92,493.83,491.91,491.87,491.91,492.06,492.06,492.13,492.23,500.1,501.84,502.01,512.15,518.77,525.07,531.51,536.63,539.03,543.7,555.08,561.83,565.49,568.81,570.33,573.24,575.13,576.31,577.05,577.33,580.17,580.83,580.83,583.05,583.05,584.02,584.02,585.35,585.35,585.56
494.71,491.83,491.82,491.81,493.7,491.8,491.8,491.8,493.84,491.81,491.81,491.82,493.04,491.82,491.81,491.83,492.02,492.03,492.1,492.22,501.69,501.82,502.04,512.15,518.86,524.23,531.58,536.2,538.65,543.61,557.8,561.23,565.86,569.07,570.62,572.28,573.24,577.67,577.67,577.67,581.54,581.54,581.54,584.34,584.34,584.4,585.41,585.35,585.35,585.56
495.14,493.18,493.1,493.04,494.39,491.98,493.01,493.71,494.33,493.9,493.04,493.18,494.4,493.1,493.12,492.16,494.82,493.9,494.45,493.23,502.48,503.39,504.54,512.32,518.16,525.25,531.13,535.83,538.29,543.46,557.19,562.43,565.39,569.07,570.62,571.79,573.54,577.67,577.67,579.72,580.47,581.54,581.54,584.34,584.34,584.4,585.41,585.41,585.41,585.56
494.88,492.04,492.04,492.04,493.14,492.01,492,492.04,493.09,492.03,492.04,492.05,493.31,492.18,492.18,492.2,493.86,493.04,493.12,493.35,503.31,503.49,503.63,512.43,517.93,525.67,529.89,534.33,538.41,543.41,554.99,561.57,565.37,568.69,570.13,573.07,574.33,575.49,578.19,579.7,580.51,580.51,583.24,584.16,584.37,584.4,585.41,585.41,586.2,586.26
495.19,492.22,492.2,492.2,494.03,492.19,492.17,492.14,494.04,492.17,492.21,492.24,494.17,492.33,492.3,492.37,494.64,493.29,493.39,493.66,503.44,503.59,503.72,512.47,518.64,523.78,529.9,533.92,539.66,543.44,555.36,561.61,565.95,569.81,570.28,573.3,575.49,575.49,578.19,578.19,580.51,583.24,583.24,584.16,584.16,584.16,586.2,586.2,586.2,586.26
496.52,492.44,492.42,492.4,495.01,492.42,492.36,492.39,494.93,492.41,492.38,492.38,495.03,492.54,492.56,492.62,493.58,493.62,493.8,494.01,503.55,503.7,503.83,513.5,519.13,523.6,530.46,534,539.53,543.32,554.59,561.55,565.25,568.68,568.68,573.3,573.99,578.47,578.47,578.47,581.38,583.24,583.24,584.16,584.16,585.42,586.16,586.2,586.2,586.26
502.13,502.19,504.12,501.95,501.42,504.01,501.89,504.03,501.38,501.98,501.93,501.97,502.45,502.14,502.11,504.25,504.01,503.07,505.19,505.24,508.59,508.66,509.09,514.39,520.14,524.29,531.62,535.64,539.37,543.15,554.34,560.1,565.52,569.41,572.15,573.99,576.43,576.43,578.47,578.47,581.38,581.82,583.24,584.16,585.42,585.42,586.16,586.16,586.16,586.26
504.83,504.26,504.25,504.27,504.65,504.13,504.16,504.14,504.6,504.17,504.2,504.16,504.7,504.37,504.37,504.41,505.22,505.27,505.34,505.39,508.68,508.74,508.85,515.97,521.1,526.82,530.37,534.01,537.97,542.91,554.27,561.76,565.52,566.92,572.8,572.8,576.51,576.51,580.05,581.32,581.32,581.82,583.32,585.35,585.42,585.42,586.16,586.16,586.71,586.83
507.21,504.44,504.41,504.41,505.63,504.31,504.3,504.32,506,504.32,504.32,504.35,505.74,504.52,504.53,504.56,506.34,505.4,505.45,505.52,509.15,508.87,508.97,517.71,523.04,527.53,530.48,535.33,538.7,543.1,556.84,561.26,567.44,567.94,570.21,575.12,575.12,576.51,580.05,580.05,581.32,583.32,583.32,585.24,585.35,585.35,586.71,586.71,586.71,586.83
513.74,513.36,513.38,513.4,513.28,513.36,512.32,513.43,513.57,513.7,513.19,513.61,513.44,513.29,513.22,513.27,513.24,513.46,513.46,514.1,514.94,515.94,517.53,521.05,523.96,528.28,531.03,535.52,538.57,543.15,554.37,560.15,564.55,567.35,571.01,571.01,576.94,576.94,580.6,580.6,581.57,582.64,583.32,585.24,585.42,585.96,586.77,586.77,586.71,586.83
520.31,519.25,519.17,520.78,521.08,520.44,520.26,520.9,520.52,520.37,520.64,520.06,520.14,520.21,520.08,520.09,519.8,518.54,518.67,519.23,520.82,521.68,522.83,524.86,527.62,528.85,533.7,535.52,538.65,543.35,555.46,561.96,567.87,567.87,572.11,575.13,576.94,579.2,579.2,580.6,582.64,582.64,582.64,585.96,585.96,585.96,586.77,586.77,586.77,586.83
