515.21,513.6,513.05,513.09,513.74,512.93,512.7,512.79,513.4,512.56,512.55,512.64,513.2,512.66,512.55,513.24,516.86,518.7,519.18,519.37,518.31,517.2,517.16,514.9,505.1,493.32,488.12,482.24,475.62,468.32,430.12,414.67,414.6,407.96,403.12,399.61,399.61,394.66,394.66,394.66,391.84,391.84,391.84,388.11,388.11,388.11,385.91,385.91,384.63,384.63
513.72,508.19,508.19,508.19,511.63,508,507.99,507.98,511.31,507.72,507.71,507.71,511.23,508.01,508.06,508.12,516.13,516.36,516.74,516.98,514.23,513.99,513.82,515.2,505.66,495.1,486.58,480.33,473.26,466.7,432.68,420.94,409.89,407.89,403.56,402.23,397.88,397.88,395.06,393.11,391.73,391.73,390.55,388,388,387.78,385.87,385.87,385.87,384.63
513,508.19,508.18,508.17,511.22,507.98,507.98,507.97,511.02,507.71,507.7,507.7,509.72,508.01,508.05,508.12,515.6,516.37,516.69,516.95,514.2,514.04,513.84,514.95,502.56,496.62,484.86,481.78,472.06,466.13,427.31,414.44,413.84,406.99,401.6,400.84,398.33,395.75,395.51,393.11,391.73,390.55,390.55,388,387.78,387.78,385.87,385.87,384.69,384.47
512.99,508.18,508.17,508.16,511.42,507.97,507.97,507.96,511.1,507.7,507.7,507.69,510.94,508.01,508.03,508.12,515.59,516.38,516.73,516.96,514.2,513.99,513.82,514.41,503.88,497.07,486.55,483.03,472.12,466.44,426.99,423.62,412.86,406.02,403.63,400.84,397.62,395.75,394.29,394.29,393.11,390.55,390.83,390.83,387.78,387.78,387.78,384.69,384.69,384.47
513.7,511.5,511.18,511.29,512.19,511.16,510.92,511.05,511.96,510.88,509.57,510.84,511.74,511.02,510.98,510.21,516.26,517.18,518.05,518.29,517.32,515.91,515.79,514.41,502.48,496.53,487.61,482.12,471.92,466.36,429.76,419.26,416.32,407.88,402.46,402.46,398.36,397.62,394.29,393.54,392.74,390.83,390.83,390.83,387.32,387.32,387.32,384.93,384.69,384.47
512.86,507.84,507.83,507.83,511.03,507.66,507.66,507.65,510.87,507.41,507.4,507.4,510.72,507.67,507.73,507.79,515.68,515.88,516.2,516.48,513.76,513.52,513.38,514.19,503.37,493.37,487.65,481.41,474.36,466.31,426.14,418.44,412.16,408.43,404.41,399.75,398.36,396.39,395.11,393.54,392.74,390.83,390.83,388.14,388.14,387.32,385.2,384.93,384.93,384.56
512.53,507.83,507.82,507.82,509.73,507.65,507.65,507.64,510.52,507.4,507.4,507.39,509.36,507.67,507.71,507.77,515.06,515.85,516.24,516.44,515.42,513.57,513.38,514.24,504.38,492.44,485.12,477.95,471.23,466.33,430.34,418.85,412.12,408.46,404.19,401.64,396.94,395.16,395.11,393.79,392.74,392.74,389.46,389.46,388.14,387.32,385.2,385.2,384.93,384.56
512.58,507.82,507.81,507.81,511.02,507.64,507.64,507.63,510.69,507.4,507.39,507.38,510.51,507.66,507.69,507.77,513.96,515.82,516.17,516.44,513.72,513.55,513.36,514.06,503.25,493.37,487.13,479.07,473.21,466.4,426.07,418.98,414.48,406.28,403.14,398.97,398.97,395.16,395.16,393.83,391.85,391.85,391.66,389.46,389.46,388.48,386.29,386.29,385.2,384.56
513.27,511.12,510.86,510.97,511.96,510.87,510.69,510.89,511.64,510.59,510.41,510.53,511.28,510.65,510.47,510.93,515.65,516.49,517.52,517.63,516.2,515.17,515.15,513.81,504.43,493.8,485.06,479.24,471.14,465.51,430.26,418.63,412.99,408.4,403.14,401.34,401.34,395.07,395.07,393.83,391.85,391.66,390.82,389.25,388.48,388.48,386.29,386.29,386.29,384.56
512.57,508.17,508.17,508.17,511.09,508,508,507.99,510.84,507.73,507.73,507.71,510.58,507.92,507.95,508.02,514.88,515.61,515.96,516.22,514.85,513.01,512.77,513.6,503.06,493.41,486.89,479.45,470.77,465.35,428.23,419.76,413.93,406.8,403.9,399.63,399.63,398.5,393.83,393.83,393.83,390.82,390.82,388.87,388.48,388.48,386.29,386.29,385.31,385.33
512.7,508.25,508.25,508.22,509.86,508.06,508.07,508.04,510.77,507.78,507.76,507.77,509.46,507.98,508.01,508.07,514.84,515.65,516.01,516.21,514.75,512.97,512.77,513.47,503.39,494.96,485.8,479.68,470.23,464.37,426.17,419.51,411.87,408.55,402.58,402.58,398.4,397.5,394.44,393.94,391.68,390.23,390.23,388.87,388.87,388.87,385.31,385.31,385.31,385.33
