525.7,525.48,525.35,525.35,525.4,525.21,525.14,525.13,525.13,524.94,524.91,524.88,524.81,524.49,524.36,524.24,523.72,523.14,523.02,523.2,523.99,524.51,525.86,529.89,533.18,536.9,538.49,539.8,540.85,541.67,543.52,544.49,545.18,546.16,546.16,547.1,547.38,548.04,548.41,548.91,549.1,549.1,549.71,549.71,549.84,549.84,550.31,550.31,550.31,550.43
525.46,524.59,524.59,524.59,525.04,524.44,524.43,524.43,524.81,524.22,524.21,524.21,524.44,523.73,523.71,523.69,522.98,522.31,522.27,522.26,523.62,523.68,523.74,529.68,533.16,535.95,538.67,539.89,540.93,541.67,543.45,544.48,545.17,545.85,546.64,546.74,547.98,548.01,548.4,548.92,549.09,549.09,549.65,549.65,549.83,549.92,550.32,550.32,550.32,550.43
525.34,524.59,524.58,524.58,524.95,524.43,524.43,524.42,524.77,524.21,524.21,524.2,524.12,523.73,523.71,523.68,522.92,522.3,522.27,522.26,523.56,523.66,523.72,529.68,533.25,535.55,538.21,540.19,541.09,541.66,543.68,544.11,545.05,546.05,546.07,547.31,547.59,547.59,548.55,548.59,549.04,549.24,549.65,549.65,549.92,549.92,550.32,550.32,550.34,550.42
525.32,524.58,524.58,524.58,524.96,524.43,524.42,524.42,524.77,524.21,524.21,524.2,524.4,523.72,523.71,523.68,522.89,522.3,522.27,522.26,523.62,523.67,523.73,529.93,533.45,535.48,538.02,539.59,541.06,541.65,543.55,544.01,545.26,546.57,546.57,546.91,547.59,548.04,548.55,548.59,549.04,549.19,549.19,549.92,549.92,549.98,550.34,550.34,550.34,550.42
525.29,524.95,524.85,524.85,524.95,524.73,524.64,524.72,524.8,524.57,524.4,524.51,524.37,524.06,523.98,523.9,523.3,522.55,522.62,522.76,523.76,524.15,524.64,529.93,533.39,535.49,538.05,539.42,541,541.61,543.6,544.75,545.33,545.88,546.57,547,547.52,548.04,548.55,548.8,549.21,549.21,549.53,549.98,549.98,550.07,550.36,550.36,550.36,550.42
524.98,524.16,524.16,524.16,524.62,524.06,524.06,524.06,524.47,523.88,523.87,523.87,524.12,523.44,523.42,523.39,522.09,522.07,522.03,522.02,523.46,523.52,523.57,529.87,532.95,536.48,538.04,539.46,540.57,541.49,543.61,544.12,545.2,545.91,546.58,547,547.44,547.82,548.22,548.74,548.8,549.21,549.53,549.53,549.98,550.07,550.36,550.36,550.49,550.5
524.85,524.15,524.14,524.14,524.39,524.05,524.05,524.04,524.4,523.86,523.86,523.85,523.78,523.42,523.4,523.38,522.66,522.05,522.02,522.01,523.37,523.5,523.56,529.55,533.36,536.11,538.56,539.98,540.69,541.44,543.24,544.31,545.05,545.73,546.58,546.88,547.47,547.87,548.42,548.89,548.89,549.48,549.48,549.53,550.14,550.14,550.07,550.49,550.49,550.5
524.73,524.12,524.12,524.12,524.49,524.03,524.03,524.03,524.33,523.85,523.84,523.83,524,523.41,523.39,523.36,523.13,522.04,522.01,522,523.45,523.49,523.55,529.49,532.92,536.48,537.89,539.74,540.65,541.46,543.38,544.74,545.28,546.03,546.78,546.82,547.45,547.87,548.51,548.69,548.89,549.48,549.54,549.54,550.14,550.14,550.28,550.48,550.49,550.5
524.23,523.93,523.87,523.92,524.06,523.87,523.82,523.84,523.75,523.71,523.67,523.65,523.49,523.35,523.27,523.22,522.59,521.71,522.1,522.29,523.19,523.8,524.56,529.41,532.65,535.94,538.41,539.68,540.93,541.49,543.83,544.61,545.28,545.87,546.53,546.82,547.82,547.82,548.82,548.82,549.23,549.7,549.7,549.7,550.14,550.28,550.28,550.48,550.48,550.5
523.59,522.76,522.75,522.76,523.28,522.71,522.71,522.71,523.19,522.61,522.59,522.59,522.97,522.29,522.27,522.25,521.75,521.16,521.14,521.13,522.97,523,523.09,529.22,533.03,536,537.82,539.46,540.92,541.51,543.62,544.49,545.45,545.69,546.64,547.28,547.82,548.26,548.26,549.23,549.23,549.7,549.7,549.92,550.19,550.28,550.28,550.48,550.57,550.61
