522.2,522.29,522.29,522.27,522.18,522.16,522.14,522.09,521.94,521.88,521.83,521.74,521.54,521.32,521.23,521.04,520.38,519.98,519.89,519.93,520.4,520.87,521.49,522.89,522.99,522.07,521.6,520.82,518.52,513.54,491.26,481.93,479.47,473.86,469.21,469.21,466.61,466.61,466.61,464.57,464.14,464.14,462.35,462.35,462.35,462.35,462.38,462.38,462.38,462.2
522.27,522.59,522.59,522.58,522.3,522.46,522.46,522.45,522.07,522.22,522.21,522.2,521.61,521.67,521.64,521.62,520.44,520.43,520.4,520.4,521.28,521.32,521.35,522.86,522.85,521.79,521.02,520.15,516.76,512.67,490.27,483.45,477.06,474.86,471.08,469.98,467.47,466.64,465.88,463.99,463.59,462.28,462.28,462.29,462.29,462.55,462.51,462.3,462.3,462.22
522.28,522.58,522.58,522.58,522.3,522.46,522.45,522.45,522.1,522.21,522.21,522.2,521.64,521.66,521.64,521.62,520.52,520.42,520.4,520.39,521.28,521.31,521.34,522.81,522.78,522.15,521.24,519.33,516.67,512.74,489.67,479.56,476.41,474.09,470.13,469.26,466.86,466.22,465.88,463.99,463.74,462.28,462.28,462.29,462.55,462.55,462.55,462.51,462.3,462.22
522.24,522.58,522.58,522.57,522.26,522.45,522.45,522.44,522.07,522.21,522.2,522.19,521.64,521.66,521.64,521.61,520.51,520.42,520.4,520.39,521.28,521.3,521.33,522.84,522.82,522.09,521.29,520.13,516.79,512.8,490.92,483.45,477.91,473.52,473.43,469.26,466.86,466.46,466.46,464.16,463.99,463.21,463.21,463.21,462.55,462.55,462.55,462.51,462.51,462.22
522.06,522.19,522.17,522.15,522.09,522.04,522.04,522,521.87,521.82,521.96,521.74,521.35,521.27,521.16,521.26,520.25,520.15,519.88,519.9,520.36,520.87,521.3,522.78,522.81,522.04,521.17,520.19,516.75,513.1,488.88,483,477.03,474.6,473.43,468.75,467.06,467.06,464.16,464.16,463.99,463.21,463.08,462.32,462.48,462.48,462.18,462.18,462.18,462.18
521.91,522.19,522.19,522.19,521.92,522.08,522.08,522.07,521.75,521.87,521.86,521.85,521.35,521.35,521.33,521.3,520.14,520.12,520.1,520.09,521.05,521.09,521.11,522.73,522.73,521.87,521.26,520.21,517.97,513.52,487.72,481.38,477.47,472.5,470.97,469.14,468.75,466.75,465.69,464.46,464.46,462.92,463.08,462.32,462.32,462.48,462.18,462.18,462.18,462.05
521.84,522.17,522.17,522.17,521.99,522.06,522.06,522.06,521.71,521.85,521.85,521.84,521.3,521.33,521.31,521.29,520.19,520.11,520.09,520.08,520.57,521.07,521.1,522.57,522.73,522.02,520.55,519.24,516.47,513.28,490.4,483.73,477.61,475.33,471.01,468.8,468.38,466.74,465.64,465.2,464.46,462.92,462.44,462,462,462.32,462.18,462.06,462.06,462.05
521.69,522.15,522.15,522.15,521.77,522.04,522.04,522.04,521.6,521.84,521.83,521.82,521.21,521.32,521.3,521.27,520.27,520.1,520.07,520.06,521.03,521.06,521.09,522.49,522.68,521.84,521.06,519.27,517.31,513.28,489.27,480.59,475.94,472.96,471.14,469,466.68,464.94,465.64,463.03,463.03,462.44,462.44,462,462,461.97,462,462,462.06,462.05
521.06,521.26,521.29,521.25,521.13,521.16,521.16,521.14,520.88,520.97,520.95,520.9,520.47,520.49,520.43,520.34,519.49,519.21,519.26,519.33,520.02,520.48,520.8,522.34,522.57,521.91,520.61,519.29,516.46,513.31,488.88,481.7,477.31,474.84,471.47,468.45,466.68,464.94,464.94,463.03,462.94,462.78,462.78,461.97,461.97,461.97,462,462,462,462.05
520.59,520.85,520.84,520.85,520.62,520.76,520.76,520.76,520.49,520.61,520.6,520.59,520.17,520.2,520.18,520.17,519.24,519.21,519.19,519.19,519.95,520.53,520.58,522.17,522.42,521.69,520.81,519.79,517.61,513.36,490.76,479.74,478.62,473.98,470.38,468.45,466.3,464.46,464.46,463.03,462.74,462.23,462.23,461.47,461.97,461.97,462,462,461.86,461.88
520.33,520.79,520.79,520.8,520.61,520.71,520.7,520.71,520.31,520.56,520.56,520.54,520.07,520.16,520.14,520.12,519.19,519.17,519.16,519.16,519.93,520.52,520.56,521.98,522.31,521.8,521.04,519.08,516.27,512.85,490.84,484.09,475.77,471.95,469.61,469.6,466.3,464.11,462.37,462.46,462.46,462.23,461.35,461.35,461.47,461.47,461.86,461.86,461.86,461.88
519.82,520.73,520.73,520.73,520.21,520.65,520.64,520.64,520.08,520.49,520.48,520.46,519.78,520.1,520.08,520.06,519.13,519.12,519.11,519.12,520.46,520.51,520.54,521.95,522.28,521.83,521.09,519.73,516.24,511.76,487.55,479.48,475.77,472.76,469.3,468.17,466.79,463.86,463.86,462.46,462.46,462.46,460.68,460.68,461.25,461.25,461.3,461.3,461.86,461.88
518.66,518.75,518.76,518.73,518.11,518.63,517.87,518.62,517.95,518.5,517.75,518.46,517.76,517.61,518.25,517.58,517.85,517.85,517.87,517.67,519.18,519.83,520.3,521.79,522.17,521.73,520.96,519.9,516.45,511.83,487.59,479,473.89,472.98,469.2,466.84,465.48,465.01,465.01,460.53,460.53,459.88,460.68,460.68,461.25,461.2,461.3,461.3,461.3,461.88
517.18,517.29,517.28,517.28,517.12,517.23,517.22,517.22,517.04,517.15,517.14,517.15,516.95,517.08,517.08,517.09,517.1,517.37,517.39,517.43,519.84,519.89,519.94,521.62,522.03,521.54,520.84,519.83,517.66,511.86,485.32,476.36,476.36,472.06,469.9,465.98,464.76,461.75,461.6,460.59,460.53,459.88,459.88,460.68,461.25,461.2,461.3,461.12,461.12,461.17
516.8,517.2,517.2,517.22,516.84,517.16,517.14,517.15,516.77,517.08,517.06,517.07,516.66,517.03,517.01,517.01,517.01,517.34,517.36,517.4,519.01,519.89,519.93,521.53,521.94,521.6,520.51,519.3,516.95,511.54,494.87,479.41,472.29,472.07,468.8,467.53,463.85,461.75,461.6,460.59,458.88,458.98,458.98,458.86,460.6,460.6,460.64,461.12,460.9,461.17
516.63,517.15,517.15,517.14,516.73,517.09,517.09,517.09,516.65,517.01,517.01,517.02,516.58,516.97,516.97,516.97,517.29,517.31,517.35,517.39,519.83,519.88,519.93,521.49,521.95,521.53,520.72,518.93,516.74,511.34,489.69,477.78,475.28,469.62,469.28,465.85,463.72,462.12,460.9,457.94,458.88,458.98,458.86,458.86,460.6,460.6,460.64,460.81,460.9,461.17
516.45,516.81,516.83,516.82,516.53,516.77,516.77,516.62,516.48,516.57,516.74,516.72,516.49,516.83,516.84,516.84,516.87,517.54,517.23,517.73,519.64,520.42,520.33,521.53,521.95,521.4,520.3,519.06,516.98,511.14,487.3,477.67,474.53,467.6,463.89,463.89,461.21,462.03,460.9,457.94,457.94,458.98,458.86,458.86,458.86,460.64,460.81,460.81,460.81,461.17
