496.12,495.93,495.88,495.86,495.89,495.73,495.68,495.65,495.59,495.36,495.31,495.2,495.01,494.57,494.4,494.18,493.63,493.18,493.16,493.43,494.41,495.07,495.74,495.88,491.66,485.37,482.72,479.83,475.3,468.89,434.18,413.85,406.51,406.51,400.66,400.66,394.85,392.58,392.58,389.52,389.52,389.52,388.24,384.68,384.68,384.68,383.26,383.26,382.33,382.33
495.94,495.24,495.23,495.23,495.63,495.08,495.08,495.07,495.33,494.74,494.72,494.71,494.68,493.93,493.9,493.87,493.1,493.1,493.12,493.16,494.52,494.52,494.52,495.99,491.19,484.97,482.01,477.96,472.13,467.32,424.96,417.53,406.94,406.94,401.21,397.64,394.81,392.04,391.89,390.17,388.85,388.24,388.24,385.8,384.93,384.93,383.27,383.27,383.27,382.33
495.85,495.23,495.23,495.23,495.57,495.08,495.07,495.06,495.31,494.73,494.72,494.7,494.35,493.92,493.89,493.86,493.36,493.1,493.12,493.15,494.52,494.52,494.52,495.93,491.01,486.81,480.64,476.96,472.01,466.81,427.65,419.74,410.23,402.75,402.75,398.03,396.45,394.72,391.89,390.17,388.24,388.24,388.24,385.8,385.8,384.93,383.27,382.5,382.5,382.33
495.79,495.22,495.22,495.22,495.53,495.07,495.06,495.05,495.27,494.72,494.71,494.7,494.66,493.91,493.89,493.85,493.33,493.09,493.12,493.15,494.51,494.52,494.51,495.79,491.97,487.01,482.28,478.36,471.73,465.97,423.4,417.57,410.52,405.89,403.11,396.45,396.45,394.72,391.99,390.04,389.63,389.63,386.09,386.09,386.09,386.09,383.01,383.01,382.5,382.33
495.64,495.39,495.3,495.3,495.45,495.2,495.14,495.14,495.16,494.91,494.8,494.8,494.42,494.12,493.95,493.85,493.32,493.03,492.96,493.16,494.17,494.79,495.28,495.79,490.92,486.89,481.83,478.81,472.06,465.82,421.81,411.89,411.89,405.89,400.21,397.37,395.89,393.62,391.99,390.04,389.63,388.4,386.09,386.09,385.71,385.71,383.01,383.01,383.01,382.33
495.24,494.56,494.56,494.55,494.95,494.41,494.41,494.41,494.71,494.11,494.11,494.09,494.16,493.41,493.38,493.36,492.82,492.82,492.84,492.88,494.23,494.24,494.24,495.71,491.53,484.88,481.63,478.56,474.55,466.84,427.72,417.65,410.08,406.91,401.86,398.54,395.89,393.62,391.99,391.16,388.4,388.4,388.4,385.71,385.71,385.71,383.01,383.01,382.36,382.44
495.08,494.53,494.53,494.53,494.72,494.38,494.39,494.38,494.61,494.09,494.09,494.07,493.76,493.39,493.37,493.35,492.99,492.81,492.84,492.87,493.97,494.23,494.23,495.66,490.65,485.21,480.63,477.17,472.4,467.68,426.07,412.96,407.94,403.93,402.99,398.54,396.47,394.93,391.16,391.16,388.48,388.32,388.32,386.25,386.25,386.24,382.36,382.36,382.36,382.44
494.87,494.5,494.49,494.49,494.71,494.36,494.36,494.35,494.48,494.06,494.05,494.04,493.96,493.37,493.35,493.32,493.08,492.79,492.82,492.86,494.21,494.22,494.22,495.56,491.04,486.48,482.06,476.46,473.68,466.68,424.77,417.41,409.45,403.93,401.5,400.42,396.77,394.93,392.53,391.68,388.47,388.47,387.96,386.24,386.24,384.37,384.02,384.02,382.36,382.44
494.2,494.09,494.08,494.07,494.12,493.98,493.96,493.93,493.84,493.78,493.73,493.7,493.43,493.3,493.21,493.13,492.6,492.26,492.44,492.74,493.79,494.32,494.69,495.45,491.23,485.62,481.25,477.29,472.22,467.06,425.48,416.71,412.4,404.63,401.36,400.42,396.77,396.77,391.68,391.68,388.47,387.96,387.96,386.24,384.37,384.37,384.02,384.02,384.02,382.44
493.5,493.13,493.13,493.13,493.36,493.12,493.11,493.12,493.26,493.08,493.07,493.07,493.06,492.93,492.92,492.9,492.25,492.11,492.15,492.19,493.4,493.7,493.71,495.33,491.15,485.19,482.21,478.39,473.84,466.93,423.08,415.53,410.62,406.2,401.53,400.7,396.51,396.17,392.55,392.55,389.62,388.22,388.22,386.39,386.39,384.56,383.89,383.89,383.89,383.04
493.21,493.1,493.09,493.1,493.14,493.09,493.08,493.08,493.05,493.05,493.05,493.04,492.88,492.89,492.88,492.86,492.19,492.09,492.13,492.16,493.37,493.69,493.69,495.22,491.49,486.72,481.64,478.4,471.81,466.38,426.81,415.76,409.92,406.34,401.81,400.7,396.75,396.17,392.55,391.67,389.62,389.62,388.22,386.39,386.39,384.56,383.89,383.89,383.19,383.04
492.79,493.06,493.06,493.07,492.95,493.05,493.05,493.05,492.86,493.01,493,492.99,492.69,492.85,492.83,492.82,492.05,492.06,492.1,492.14,493.66,493.68,493.68,495.14,491.43,487.08,481.99,478.52,471.83,464.9,424.69,415.98,411.41,405.65,401.3,400.25,396.06,396.06,392.05,391.67,389.62,389.62,386.87,386.39,386.39,386.39,383.19,383.19,383.19,383.04
491.98,491.87,491.83,491.86,491.51,491.81,491.19,491.79,491.39,491.77,491.15,491.69,491.28,491.06,491.6,491.07,491.36,491.35,491.45,491.38,493.13,493.75,494.39,495.08,491.03,487.02,482.04,478.98,471.97,465.06,423.17,418.56,409.63,407.66,400.93,400.74,396.06,394.32,392.05,392.05,389.9,389.9,386.87,386.87,386.87,386.87,384.82,383.19,383.19,383.04
490.85,490.64,490.63,490.64,490.74,490.63,490.62,490.62,490.7,490.62,490.61,490.61,490.6,490.61,490.6,490.61,490.79,490.92,490.97,491.02,493.26,493.28,493.29,494.98,491.72,485.64,482.59,478.77,474.39,465.29,423.98,416.05,408.1,402.06,402.06,398.92,398.28,394.32,392.74,392.74,389.91,389.7,389.7,386.87,386.24,386.24,384.82,384.82,384.82,383.68
490.56,490.59,490.6,490.6,490.53,490.59,490.57,490.58,490.5,490.58,490.58,490.57,490.47,490.58,490.58,490.58,490.74,490.91,490.96,491,492.77,493.29,493.3,494.99,491.81,486.2,483.56,477.11,474.05,465.18,425.53,416.38,411.66,403.99,403.99,398.28,398.28,393.44,392.74,392.74,389.91,389.91,389.91,387.77,386.24,386.24,384.82,384.82,384.57,383.68
490.45,490.57,490.56,490.56,490.46,490.55,490.55,490.55,490.44,490.54,490.55,490.55,490.43,490.56,490.56,490.56,490.88,490.9,490.95,491,493.28,493.3,493.31,495.14,492.15,487.12,483.54,477.72,474.74,465.7,431.31,420.03,408.99,408.53,400.47,397.57,396.58,393.44,393.44,392.32,390.05,390.05,390.05,387.77,387.77,386.24,384.57,384.57,384.57,383.68
490.5,490.66,490.66,490.65,490.52,490.63,490.63,490.51,490.52,490.52,490.64,490.64,490.55,490.75,490.76,490.79,490.94,491.46,491.27,491.77,493.78,494.23,494.5,495.43,492.56,487.19,482.5,478.19,475.45,466.5,427.81,417.09,413.59,405.4,401.44,399.73,396.58,393.44,392.32,392.32,390.21,390.21,390.05,387.77,387.77,387.77,385.53,385.53,384.57,383.68
490.66,490.8,490.82,490.81,490.73,490.79,490.79,490.8,490.74,490.82,490.82,490.82,490.84,490.98,490.99,491,491.48,491.83,491.89,491.95,494.24,494.26,494.27,495.77,492.88,488.05,484.35,480.28,475.16,466.56,428.93,420.38,410.05,407.96,399.73,399.73,398.36,397.28,393.85,392.32,390.21,390.21,390.21,387.77,387.23,387.23,385.53,385.53,385.53,384.58
490.89,490.87,490.87,490.88,490.83,490.84,490.86,490.83,490.82,490.88,490.88,490.88,490.89,491.03,491.05,491.06,491.35,491.89,491.93,492,494.28,494.3,494.31,496.13,493.73,489.65,484.53,480.92,473.72,466.77,435.7,421.03,411.47,404.69,402.64,402.64,397.28,397.28,393.85,393.04,393.04,390.12,390.12,388.28,387.23,387.23,385.53,385.53,384.87,384.58
491.47,490.93,490.92,490.92,491.21,490.92,490.9,490.91,491.2,490.94,490.93,490.95,491.26,491.1,491.11,491.13,491.92,491.94,492,492.05,494.31,494.33,494.35,496.63,493.33,490.21,485.54,481.48,474.07,467.03,436.2,419.43,415.03,407.64,401.21,401.21,397.79,397.79,393.04,393.04,393.04,390.25,390.12,388.28,388.28,388.28,384.87,384.87,384.87,384.58
493.16,493.01,493.42,492.98,492.89,493.36,492.91,493.36,492.85,492.92,492.91,492.92,492.92,493.07,493.08,493.57,493.99,493.85,494.35,494.1,495.4,495.61,496.33,497.34,494.54,491.31,484.43,480.03,474.73,468.05,440.52,419.63,411.24,404.26,401.87,401.87,397.57,396.18,394.78,393.04,393.04,389.5,389.5,388.59,388.59,388,386.12,384.87,384.87,384.58
494.14,493.44,493.45,493.44,493.93,493.38,493.39,493.38,493.87,493.39,493.39,493.39,493.95,493.57,493.59,493.59,494.32,494.34,494.38,494.41,495.67,495.62,495.64,497.97,495.1,490.2,486.68,482.98,477.86,468.95,438.76,419.4,411.4,406.87,406.87,399.1,397.57,396.18,394.78,394.78,391.77,391.77,389.5,388.59,388,388,386.12,386.12,386.12,385.43
494.98,493.47,493.47,493.47,494.68,493.41,493.41,493.41,494.4,493.41,493.41,493.42,494.16,493.6,493.61,493.63,494.82,494.37,494.4,494.43,495.63,495.64,495.65,498.5,494.48,490.61,487.53,482.07,476.97,468.99,440.63,419.44,411.61,407.57,402.02,401.71,397.57,397.57,394.04,393.95,393.05,391.77,391.77,390.46,388,388,386.12,386.12,385.97,385.43
495.28,495.43,495.38,495.44,495.52,495.46,495.4,495.33,495.4,495.33,495.3,495.35,495.39,495.41,495.64,495.78,496.06,496.29,496.63,497.02,497.57,498.09,498.5,497.82,494.73,490.05,487.16,484.46,477.14,469.27,437.48,422.76,413.13,408.28,403.37,401.71,396.37,396.2,393.95,393.05,393.05,391.77,391.12,390.46,390.46,388,385.97,385.97,385.97,385.43
490.93,490.88,491.3,491.32,490.59,491.03,490.08,490.79,490.87,490.6,490.97,491.32,491.38,490.15,491.59,491.66,491.92,492.29,493.41,494.1,494.57,495.21,494.92,493.91,493.15,490.49,487.32,483.26,478.12,469.77,440.97,419.02,414.75,404.95,403.37,399.1,397.76,395.46,395.18,393.87,392.47,392.47,391.12,390.46,390.46,387.31,387.31,387.31,387.31,385.43
484.5,484.8,485.01,484.61,484.33,486.55,487.37,484.42,485.5,485.24,485.86,486.94,485.78,485.58,485.82,485.82,487.25,487.28,488.74,488.75,489.14,489.37,490.25,490.52,490.18,489.15,487.25,483.16,477.97,469.63,440.73,421.43,413.3,405.14,401.79,399.1,397.12,395.46,393.87,393.87,392.87,392.47,391.12,390.46,390.06,390.06,387.31,387.31,387.31,386.58
481.91,481.06,482.01,480.7,481.39,480.89,481.56,482.7,482.93,481.4,482.28,480.89,482.87,482.57,482.63,482.59,483.74,483.06,484.48,484.72,486.17,485.71,487.06,486.58,486.21,486.88,485.72,482.95,475.67,468.73,443.27,419.59,412.49,405.14,401.79,398.65,396.04,393.67,393.67,393.87,392.87,392.1,392.01,390.06,390.06,390.06,387.31,387.31,386.67,386.58
479.5,478.76,478.92,478.38,478.65,478.16,477.87,477.98,478.95,478.28,479.13,477.91,478.3,478.27,479.24,479.31,480.28,479.1,479.8,480.12,481.44,482.04,483.72,483.45,483.62,485.01,481.64,480.36,473.95,466.68,429.73,419.08,410.01,402.83,399.21,398.65,395.29,395.29,393.67,392.56,392.1,392.1,392.01,390.06,390.06,390.06,387.31,386.67,386.67,386.58
475.28,475.16,472.55,472.75,472.88,474.17,473.46,473.89,472.26,472.48,472.84,474.28,474.66,474.49,473.07,473.31,472.6,474.57,475.28,472.78,472.81,472.98,475.53,478.05,478.47,475.46,474.91,472.15,466.86,462.31,430.64,419.37,404.95,401.35,396.29,396.29,394.07,394.07,392.56,392.56,392.56,392.01,392.01,391.2,389.5,389.5,389.5,387.44,387.44,386.58
468.5,467.58,466.06,467.11,467.4,466.71,466.93,466.76,466.13,465.04,465.21,465.28,465.7,468.14,468.15,467.98,468.16,466.32,466.55,466.53,466.67,467.26,468.54,469.26,469.98,469.54,468.41,466.32,462.54,456.14,427.54,411.34,405.89,397.54,397.54,394.05,394.07,392.21,392.21,392.03,391.21,391.2,391.2,390.41,389.5,389.5,389.5,387.44,387.44,387.39
429.77,425.49,428.6,429.45,430.62,428.9,427.73,425.34,423.26,422.76,424.37,422.71,423.59,424.05,436.66,425.86,425.15,433.45,433.91,436.78,437.9,436.47,441.58,431.99,440.87,442.47,434.26,436.43,436.78,432.51,417.23,403.21,399.42,397.03,392.96,392.96,391.18,392.21,392.21,392.03,391.21,391.21,391.2,390.41,390.16,390.16,389.5,387.47,387.47,387.39
417.84,414.68,418.5,416.21,417.45,417.84,416.44,415.21,415.58,413.94,416.92,414.26,418.64,416.19,417.51,416.37,417.59,418.88,415.34,417.01,419.51,416.25,419.98,417.18,418.45,421.13,421.35,418.52,411.35,410.32,404.14,399.08,396.8,395.02,391.49,391.81,391.18,391.18,391.18,390.01,391.21,391.21,391.2,390.28,389.6,389.6,388.73,387.47,387.47,387.39
411.06,412.78,408.21,409,407.53,410.09,407.86,411.51,407.07,409.93,406.53,409.8,410.1,410.61,411.69,411.54,412.73,412.21,411.69,409.66,408.76,415.51,411.17,413.59,407.45,411.17,409.76,403.42,407.22,402.44,400.79,396.17,393.01,392.34,391.49,390.63,389.47,390.08,390.08,390.01,390.01,390.01,389.71,389.6,389.6,389.6,388.73,388.73,388.73,387.39
404.04,405.62,406.07,405.92,405.92,405.64,407.86,404.61,407.07,404.12,406.53,405.04,403.19,405.17,407.43,404.06,405.98,405.49,404.92,406.19,407.5,405.84,408.47,405.82,406.63,407,403.09,403.42,400.04,397.8,396.62,394.12,391.66,391.66,389.32,389.47,389.27,389.27,390.08,390.01,389.72,389.72,389.71,389.6,389.6,388.73,388.73,388.73,388.73,388.29
404.04,400.02,401.91,401.91,400.84,402.05,400.94,402.4,400,401.23,401.48,401.08,403.19,401.36,402.04,402.04,401.65,401.65,403.88,403.88,403.74,402.26,402.26,401.66,401.65,399.14,399.3,398.75,400.04,397.8,394.43,392.17,391.04,391.04,389.64,389.32,389.2,389.2,388.97,389.33,389.33,389.71,389.71,389.71,389.6,388.73,388.66,388.66,388.42,388.29
399.05,398.16,397.83,397.83,399.07,399,397.38,397.38,396.76,400,396.8,398.79,397.58,401.2,397.19,400,399.33,399.91,401.68,401.68,402.01,402.68,400.71,399.61,397.28,399.14,399.3,398.47,398.47,394.33,394.43,392.17,391.19,391.04,389.64,389.38,389.2,389.11,388.97,389.33,389.33,389.33,389.33,389.09,389.09,388.66,388.66,388.42,388.42,388.29
399.05,397.97,397.83,397.83,399,399,397.38,395.35,396.76,396.03,396.66,398.42,397.58,396.07,397.1,395.43,399.33,397.58,397.58,398.5,397.73,397.73,396.86,396.86,397.28,396.8,396.2,395.88,393.64,393.64,392.17,391.19,390.76,390.76,389.44,389.38,389.2,388.97,388.97,388.97,389.33,389.09,389.09,389.09,389.09,389.09,388.66,388.42,388.42,388.29
394,394.6,393.15,393.15,394.08,394.08,394.28,394.66,394.7,396.03,396.61,393.21,392.99,396.07,395.43,395.43,395.45,393.97,397.58,398.5,397.5,397.73,396.86,395.94,396.09,396.2,396.2,395.88,393.64,392.75,392,390.91,390.91,390.76,389.44,388.85,388.82,388.67,388.67,388.67,388.76,389.09,389.09,389.09,389.09,389.09,389.09,388.5,388.5,388.5
394,393.12,392.85,392.85,394.08,393.14,393.14,394.28,391.46,391.46,393.21,392.97,392.99,392.99,391.99,395.43,393.83,393.98,393.79,394.58,394.85,394.85,393.43,395.94,396.09,394.47,394.47,392.88,392.75,392,392,390.91,390.91,389.88,388.85,388.85,388.82,388.77,388.67,388.67,388.76,388.76,388.76,388.79,388.79,388.79,388.79,388.5,388.5,388.5
390.09,390.86,390.93,390.93,389.21,390.78,390.78,390.2,391.46,391.59,391.31,391.31,392.99,391.99,391.99,390.76,390.73,393.83,393.39,393.39,394.58,393.43,393.43,393.43,392.51,393.83,393.83,392.88,392.88,391.21,391.21,391.21,389.88,389.88,389.88,388.85,388.78,388.78,388.77,388.67,388.64,388.64,388.57,388.79,388.79,388.79,388.65,388.65,388.5,388.5
390.09,389.71,389.71,389.21,389.21,390.78,390.2,390.22,390.22,391.59,389.51,389.51,389.02,389.02,390.76,390.73,390.73,390.73,393.39,390.86,390.86,393.43,391.98,391.98,392.51,392.51,392.51,392.1,392.1,391.32,391.21,390.9,390.01,390.01,390.01,389.65,388.78,388.83,388.83,388.64,388.64,388.64,388.57,388.57,388.79,388.65,388.65,388.65,388.65,388.5
