488.22,487.03,486.66,486.65,487.1,486.46,486.25,486.33,486.7,485.94,485.97,486.06,486.59,486.31,486.31,486.78,489.94,491.72,491.94,491.72,489.56,487.96,486.48,480.88,470.88,458.53,453.09,448.06,442.85,437.79,415.18,401.85,396.85,396.85,392.76,392.76,388.55,386.95,386.95,384.7,384.7,384.7,383.68,381.05,381.05,381.05,380.01,380.01,379.3,379.3
487.12,483.1,483.1,483.1,485.58,482.87,482.86,482.85,485.15,482.47,482.47,482.47,485.16,483.07,483.14,483.21,491.18,491.32,491.49,491.59,486.05,485.84,485.67,481.26,470.31,458.93,453.6,446.55,440.32,436.69,409.27,404.14,397.05,397.05,393.01,390.55,388.5,386.48,386.35,385.18,384.13,383.68,383.68,381.87,381.24,381.24,380.02,380.02,380.02,379.3
486.6,483.1,483.1,483.09,485.28,482.86,482.85,482.84,484.96,482.46,482.46,482.46,484.19,483.07,483.12,483.21,489.95,491.33,491.49,491.59,486.02,485.88,485.69,481.05,469.96,462.3,450.98,445.03,439.95,436.17,410.65,405.51,399.51,394.06,394.06,390.8,389.66,388.47,386.35,385.18,383.68,383.68,383.68,381.87,381.87,381.24,380.02,379.42,379.42,379.29
486.57,483.09,483.09,483.08,485.33,482.85,482.84,482.83,484.94,482.46,482.45,482.45,484.91,483.06,483.1,483.2,489.97,491.33,491.5,491.58,486.01,485.87,485.67,480.3,471.48,462.33,453.55,446.96,439.52,435.37,407.77,404,399.38,396.28,394.31,389.66,389.66,388.47,386.34,384.94,384.64,384.64,382.05,382.05,382.05,382.05,379.8,379.8,379.42,379.29
486.94,485.38,485.14,485.19,485.79,485.11,484.83,484.97,485.37,484.63,483.68,484.6,485.35,484.96,484.94,484.57,489.71,491.35,491.56,491.4,488.72,486.76,485.61,480.11,469.19,461.97,452.55,447.33,439.44,434.95,406.59,400.13,400.13,396.28,392.19,390.22,389.09,387.6,386.34,384.94,384.64,383.71,382.05,382.05,381.74,381.74,379.8,379.8,379.8,379.29
486.24,482.68,482.67,482.67,484.97,482.42,482.41,482.4,484.51,481.96,481.95,481.95,484.37,482.48,482.56,482.63,490.92,491.04,491.2,491.3,484.95,484.73,484.59,479.73,470.17,458.27,452.31,446.7,441.5,435.28,410.1,403.8,398.87,396.76,393.25,390.87,389.09,387.6,386.34,385.67,383.71,383.71,383.71,381.74,381.74,381.74,379.8,379.8,379.28,379.34
486.02,482.67,482.67,482.66,484,482.41,482.41,482.39,484.35,481.95,481.95,481.94,483.53,482.47,482.54,482.61,489.51,491.03,491.22,491.29,486.9,484.76,484.57,479.67,468.25,458.19,449.74,444.3,439.04,435.44,408.85,400.65,397.28,394.59,393.92,390.87,389.42,388.24,385.67,385.67,383.71,383.6,383.6,382.11,382.11,382.1,379.28,379.28,379.28,379.34
486.1,482.67,482.66,482.66,484.82,482.41,482.4,482.39,484.45,481.94,481.94,481.93,484.27,482.46,482.51,482.61,487.8,491.01,491.17,491.27,484.88,484.73,484.54,479.27,468.69,460.16,451.96,442.61,439.56,434.33,407.98,403.34,398.1,394.59,392.77,392,389.49,388.24,386.62,385.97,383.64,383.64,383.26,382.1,382.1,380.65,380.42,380.42,379.28,379.34
486.83,485.3,485.15,485.21,485.76,484.89,484.79,484.75,485.2,484.33,484.15,484.22,484.97,484.5,484.49,484.8,489.16,490.87,491.09,490.65,486.96,485.26,484.39,478.85,468.76,458.38,449.86,443.25,438.07,434.18,408.13,402.8,399.99,394.81,392.56,392,389.49,389.49,385.97,385.97,383.64,383.26,383.26,382.1,380.65,380.65,380.42,380.42,380.42,379.34
486.56,483.5,483.49,483.49,485.34,483.18,483.18,483.16,484.79,482.63,482.63,482.61,484.6,482.97,483.01,483.11,489.42,490.85,491.01,491.08,485.87,483.6,483.37,478.52,468.38,457.02,451.29,444.72,439.09,433.72,406.57,401.73,398.65,395.75,392.62,391.94,389.14,388.88,386.38,386.38,384.29,383.38,383.38,382.08,382.08,380.78,380.32,380.32,380.32,379.7
486.72,483.59,483.59,483.56,484.63,483.26,483.26,483.23,484.85,482.7,482.68,482.68,483.94,483.05,483.09,483.16,489.4,490.88,491.04,491.09,485.79,483.55,483.36,478.51,468.9,459.7,450.29,444.57,436.77,432.96,408.57,401.82,398.04,395.7,392.64,391.94,389.19,388.88,386.38,385.71,384.29,384.29,383.38,382.08,382.08,380.78,380.32,380.32,379.81,379.7
487.29,483.69,483.69,483.67,485.7,483.36,483.36,483.34,485.2,482.8,482.82,482.83,484.84,483.14,483.19,483.27,490.81,490.91,491.06,491.1,483.7,483.53,483.33,477.73,468.41,460.03,450.51,444.22,436.51,431.51,407.17,401.74,398.9,395.16,392.24,391.48,388.67,388.67,385.89,385.71,384.29,384.29,382.32,382.08,382.08,382.08,379.81,379.81,379.81,379.7
489.58,489.14,489.12,489.05,490.27,488.75,490.6,488.67,489.97,488.23,490.2,488.26,489.59,490.21,488.09,490.17,490.4,491.29,491.3,491.44,486.04,484.12,482.72,477.56,467.16,459.64,450.06,444.64,436.41,431.39,406.1,403.27,397.54,396.34,391.92,391.79,388.67,387.43,385.89,385.89,384.41,384.41,382.32,382.32,382.32,382.32,380.91,379.81,379.81,379.7
492.25,492.34,492.37,492.36,492.16,492.21,492.23,492.22,491.86,491.99,492.01,491.98,491.76,491.92,491.98,491.92,491.96,492.29,492.26,492.17,483.05,482.87,482.67,477.39,468.42,456.42,450.33,444.14,438.56,431.43,406.49,401.68,396.5,392.63,392.63,390.5,390.06,387.43,386.3,386.3,384.38,384.26,384.26,382.32,381.86,381.86,380.91,380.91,380.91,380.11
492.67,492.55,492.53,492.51,492.52,492.39,492.44,492.39,492.21,492.18,492.18,492.17,491.9,492.1,492.15,492.14,492.06,492.35,492.29,492.22,485.35,482.81,482.64,477.02,468.34,457.11,451.7,441.3,437.95,431.23,407.32,401.7,398.72,393.8,393.8,390.06,390.06,386.7,386.3,386.3,384.38,384.38,384.38,382.86,381.86,381.86,380.91,380.91,380.73,380.11
492.77,492.66,492.67,492.67,492.6,492.54,492.53,492.51,492.27,492.33,492.32,492.3,491.95,492.24,492.25,492.24,492.41,492.39,492.33,492.22,483,482.8,482.61,476.85,468.6,458.4,451.4,441.78,438.47,431.52,410.68,403.89,397,396.71,391.44,389.47,388.79,386.7,386.7,385.91,384.39,384.39,384.39,382.86,382.86,381.86,380.73,380.73,380.73,380.11
492.67,492.52,492.5,492.48,492.45,492.31,492.26,492.26,492.01,491.95,491.91,491.86,491.6,491.68,491.66,491.61,491.27,491.25,491.23,490.66,482.59,480.35,480.7,476.58,468.69,457.71,449.05,442.38,439.1,432,408.55,402.12,399.91,394.63,392.05,390.86,388.79,386.7,385.91,385.91,384.5,384.5,384.39,382.86,382.86,382.86,381.35,381.35,380.73,380.11
492.43,492.34,492.3,492.32,492.27,492.15,492.14,492.1,491.84,491.89,491.88,491.88,491.53,491.67,491.67,491.67,491.05,491.14,491.06,490.92,480.43,480.24,480.05,476.35,468.41,458.7,451.52,444.84,438.8,432.01,409.26,404.08,397.55,396.26,390.86,390.86,389.94,389.18,386.88,385.91,384.5,384.5,384.5,382.86,382.47,382.47,381.35,381.35,381.35,380.68
492.04,492.11,492.1,492.05,491.92,491.98,491.88,491.97,491.53,491.63,491.66,491.62,491.13,491.5,491.41,491.43,490.68,490.93,490.86,490.7,480.26,480.1,479.93,475.91,469.2,460.58,451.33,445.34,437.06,432.04,413.18,404.39,398.41,394.08,392.71,392.71,389.18,389.18,386.88,386.33,386.33,384.38,384.38,383.14,382.47,382.47,381.35,381.35,380.87,380.68
490.84,491.83,491.88,491.86,491.04,491.63,491.68,491.64,490.58,491.4,491.41,491.34,490.12,491.18,491.17,491.1,490.67,490.66,490.55,490.46,480.11,479.97,479.76,475.38,466.31,460.65,451.98,445.37,437.19,432.11,413.5,403.32,400.61,395.95,391.74,391.74,389.5,389.5,386.33,386.33,386.33,384.45,384.38,383.14,383.14,383.14,380.87,380.87,380.87,380.68
485.33,483.06,479.61,483.02,485.01,479.13,482.54,479.07,484.17,481.79,481.82,481.79,483.44,481.39,481.32,477.84,479.41,480.51,477.02,480.16,476.45,473.53,476.79,474.44,466.76,460.89,448.91,442.92,437.45,432.52,415.9,403.3,398.16,393.64,392.13,392.13,389.26,388.37,387.44,386.33,386.33,383.92,383.92,383.34,383.34,382.94,381.69,380.87,380.87,380.68
