492.39,490.79,490.26,490.37,491.05,490.24,489.98,490.1,490.71,489.75,489.78,489.87,490.68,490.36,490.43,490.98,494.12,495.49,495.87,496.03,495.45,494.41,493.81,490.28,480.42,468.94,463.44,457.79,452.07,446.02,419.24,409.45,401.89,401.34,401.34,395.75,395.75,391.31,391.31,387.19,387.19,387.19,386.53,386.53,386.53,383.49,383.59,383.59,382.48,382.48
490.92,484.88,484.87,484.87,488.75,484.7,484.69,484.68,488.36,484.31,484.3,484.3,488.57,485.15,485.2,485.26,492.82,492.97,493.28,493.46,492.39,492.19,491.93,490.6,480.09,468.9,465.63,458.55,450.07,445.4,414.93,411.36,406.61,398.9,398.9,396.04,393.71,391.67,391.67,390.54,387.77,387.61,386.39,386.39,386.39,384.76,383.13,383.04,382.39,382.48
490.28,484.87,484.87,484.87,488.44,484.69,484.69,484.68,488.1,484.3,484.3,484.3,487.04,485.15,485.19,485.26,492.57,492.99,493.27,493.44,492.37,492.21,491.96,490.33,479.55,472.35,460.5,454.38,448.86,444.71,416.02,407.88,407.88,401.16,399.33,396.12,393.62,391.95,390.94,390.54,387.61,387.61,386.39,386.39,384.76,384.76,383.13,382.39,382.39,382.39
490.28,484.87,484.87,484.86,488.35,484.69,484.68,484.67,488.22,484.29,484.29,484.29,488.28,485.15,485.18,485.25,492.54,493,493.19,493.45,492.37,492.19,491.94,489.78,480.38,472.15,462.08,456.82,448.63,444.91,418.71,411.31,404.95,402.55,396.88,396.12,391.95,391.95,391.36,391.36,387.34,387.34,387.34,384.7,384.7,384.76,382.48,382.48,382.39,382.39
490.97,488.67,488.23,488.43,489.39,488.3,487.98,488.19,489.04,487.9,486.38,487.94,489.23,488.53,488.53,487.59,493.39,493.88,494.77,494.94,494.63,493.49,492.95,489.69,481.14,472.26,463.04,457.15,448.56,444.53,418.71,410.35,404.58,400.31,397.44,396.65,394.26,391.95,390.08,390.08,387.34,387.34,387.34,385.45,384.7,384.7,382.48,382.48,382.48,382.39
490.16,484.66,484.65,484.65,488.3,484.39,484.39,484.38,487.75,483.99,483.98,483.98,487.81,484.68,484.74,484.79,492.7,492.85,493.14,493.29,492.21,492.07,491.78,489.36,480.41,468.88,463.09,456.74,450.81,444.61,416.2,408.1,403.87,401.4,396.33,395.58,394.26,391.87,390.08,390.08,387.94,387.34,387.34,385.28,385.28,385.28,382.48,382.48,382.1,382.14
489.94,484.66,484.65,484.65,486.81,484.39,484.38,484.38,487.62,483.99,483.98,483.98,486.56,484.69,484.73,484.79,492.29,492.85,493.16,493.27,493.25,492.03,491.79,489.39,479.5,468.85,463.85,453.75,447.69,443.72,416.52,410.66,403.38,400.21,399.51,396.33,394.57,391.87,391.43,388.98,387.9,387.9,386.24,385.28,385.28,385.28,383.48,382.1,382.1,382.14
490.13,484.67,484.67,484.66,488.24,484.4,484.39,484.39,487.83,483.99,483.99,483.99,487.9,484.68,484.72,484.79,491.34,492.84,493.09,493.28,492.18,492.05,491.77,489.13,477.92,469.01,462.58,454.54,447.35,443.05,414.8,408.57,403.98,398.43,397.01,395.32,394.57,391.96,390.31,388.98,388.98,386.24,386.24,386.24,386.24,383.48,383.48,383.18,382.1,382.14
491.71,489.44,489.11,489.2,490.2,488.93,488.63,488.92,489.74,488.45,488.1,488.26,489.61,488.76,488.79,489.18,493.27,493.73,494.5,494.64,493.92,492.96,492.53,488.91,478.66,469.53,460.09,454.45,447.52,443,415.93,408.88,404.34,399.21,398.43,395.32,395.32,390.24,390.31,389.34,388.42,386.69,386.24,386.12,383.69,383.48,383.48,383.18,383.18,382.14
491.8,487.29,487.29,487.29,490.01,486.77,486.78,486.74,489.48,485.93,485.94,485.92,489.28,486.66,486.69,486.75,492.68,492.95,493.2,493.41,493.11,491.91,491.59,488.7,477.85,468.39,461.95,454.69,446.99,442.52,416.95,407.57,405.07,399.77,396.4,394.56,392.8,390.24,389.51,388.42,388.42,386.69,386.69,386.12,385.07,383.69,383.48,383.18,382.65,382.29
