493.27,492.91,492.71,492.68,492.79,492.6,492.52,492.54,492.59,492.43,492.4,492.44,492.57,492.57,492.73,493.51,496.57,498.68,499.27,499.03,496.53,494.3,491.42,481.45,467.32,452.03,445.12,438.77,432.35,427.28,410.07,406.68,401.17,397.04,396.51,394.52,392.16,390.34,388.7,386.97,386.97,385.92,384.66,384.66,384.66,382.88,382.1,382.1,381.32,381.32
492.9,491.93,491.94,491.93,492.35,491.88,491.88,491.87,492.24,491.8,491.81,491.8,492.22,492.01,492.07,492.13,497.14,497.33,497.73,497.92,493.34,493.16,492.92,482.04,466.55,454.79,444.86,440.47,431.22,427.19,409.3,403.02,399.8,399.8,396.24,393.01,392.56,390.02,388.83,387.16,386.81,386.04,384.81,384.46,382.89,382.89,382.39,381.92,381.92,381.32
492.7,491.94,491.95,491.95,492.28,491.89,491.9,491.89,492.17,491.83,491.83,491.82,492.1,492.02,492.07,492.14,496.37,497.41,497.74,497.88,494.93,493.14,492.95,481.67,468.47,456.77,442.28,435.12,430.1,426.96,411.14,405.65,400.91,397.13,396.64,392.98,392.98,390.29,388.83,387.16,387.16,386.04,384.81,384.81,382.89,382.89,382.39,381.92,381.53,381.4
492.69,491.93,491.95,491.94,492.28,491.89,491.89,491.88,492.16,491.81,491.82,491.81,492.12,492.01,492.06,492.13,496.36,497.34,497.66,497.87,494.85,493.13,492.92,480.22,467.16,456.45,445.85,437.6,429.51,426.61,411.65,403.58,402.76,397.35,395.91,392.98,391.77,389.88,389.33,387.61,387.61,385.1,385.1,385.1,385.1,382.99,382.39,381.53,381.53,381.4
492.83,492.41,492.32,492.31,492.41,492.23,492.07,492.2,492.24,492.07,491.94,492.03,492.18,492.17,492.3,492.61,496.21,497.57,498.1,497.96,495.01,493.22,491.75,479.53,465.15,456.14,444.49,437.73,429.01,425.67,410.6,406.44,401.7,397.93,395.91,393.31,391.82,389.33,389.33,387.61,386.91,386.91,385.1,384.01,384.01,382.99,382.99,382.03,382.03,381.4
492.69,491.93,491.95,491.94,492.28,491.88,491.88,491.87,492.11,491.77,491.77,491.76,491.99,491.91,491.96,492.03,496.27,496.42,496.81,496.98,493.11,492.88,492.69,479.06,465.93,451.04,444.01,436.37,430.23,424.82,410.23,405.4,399.17,397.93,395.07,393.88,390.19,389.16,388.88,386.93,386.93,385.2,384.63,384.01,383.99,382.99,382.99,382.03,382.03,381.3
492.67,491.95,491.96,491.96,492.13,491.89,491.9,491.88,492.08,491.78,491.78,491.76,491.92,491.92,491.98,492.02,495.59,496.47,496.76,496.94,494.26,492.94,492.68,478.66,463.38,451.56,440.01,432.68,427.17,424.22,410.14,406.49,400.93,397.83,393.95,393.36,390.49,388.58,388.58,388.58,385.2,385.2,384.63,384.63,384.01,383.99,382.03,381.54,381.54,381.3
492.81,491.95,491.97,491.96,492.33,491.89,491.89,491.88,492.1,491.77,491.77,491.76,491.94,491.9,491.95,492.01,494.63,496.39,496.76,496.93,493.07,492.91,492.65,477.9,463.75,449.51,442.86,433.64,427.97,423.74,409.68,405.89,401.04,397.31,392.98,392.89,389.47,389.33,388.58,386.82,386.82,385.2,384.63,384.01,384.01,383.63,381.93,381.93,381.54,381.3
493.3,492.76,492.63,492.63,492.75,492.49,492.43,492.4,492.49,492.2,492.09,492.06,492.12,492.06,492.15,492.48,495.6,496.85,497.38,496.98,494.5,492.29,490.35,477.17,463.09,449.76,439.59,433.25,426.13,422.86,409.12,400.7,398.08,396.53,395.06,392.89,389.54,389.54,389.2,386.82,386.82,386.82,385.13,383.63,383.63,382.45,381.93,381.93,381.93,381.3
493.51,492.44,492.46,492.44,492.88,492.37,492.36,492.34,492.55,492.19,492.18,492.16,492.21,492.16,492.19,492.25,495.68,496.56,496.87,497.07,492.86,492.66,492.33,476.73,460.92,448.82,441.17,432.88,425.54,422.21,406.56,402.72,397.98,396.53,393.33,391.44,390.9,389.2,388,388,386.84,385.25,385.13,383.63,382.45,382.45,382.45,381.93,381.93,381.17
