536.41,536.16,536.09,536.08,536.11,535.92,535.85,535.82,535.73,535.45,535.39,535.31,535.22,534.92,534.81,534.83,535.39,535.79,535.8,535.55,534.38,533.53,531.66,524.42,513.41,499.6,493.58,487.79,480.35,470.08,436.68,424.11,422.22,414.7,403.29,403.29,399.59,399.59,399.59,393.62,392.91,392.91,389.64,389.64,389.64,389.64,385.95,385.95,385.95,385.11
536.18,535.29,535.29,535.29,535.78,535.11,535.1,535.09,535.42,534.72,534.71,534.7,534.91,534.3,534.3,534.31,536.09,536.14,536.23,536.27,533.89,533.76,533.62,524.95,512.94,499.76,492.94,486.98,476.52,468.51,435.54,427.2,417.77,412.81,408.37,404.53,400.74,399.14,397.99,394.03,393.44,391.42,391.42,389.87,389.87,387.27,386.11,385.44,385.44,385.02
536.07,535.29,535.29,535.28,535.7,535.1,535.1,535.09,535.37,534.71,534.7,534.69,534.62,534.3,534.3,534.3,535.65,536.15,536.22,536.26,533.87,533.78,533.64,524.77,512.68,504.14,493.58,483.45,475.82,468.44,434.39,422.02,416.25,412.09,407.11,404.61,400.7,399.2,397.99,393.54,393.66,391.42,391.42,389.87,387.27,387.27,387.27,386.11,385.44,385.02
536.02,535.28,535.28,535.28,535.68,535.1,535.09,535.08,535.36,534.71,534.7,534.68,534.83,534.29,534.29,534.3,535.64,536.13,536.2,536.25,533.86,533.77,533.62,524.01,513.83,503.57,494.1,486.7,475.91,468.44,435.05,425.34,416.68,410.1,409.97,404.61,400.7,398.58,398.56,394.24,393.54,391.7,391.7,391.7,387.27,387.27,387.27,386.11,386.11,385.02
536,535.67,535.56,535.57,535.7,535.4,535.33,535.34,535.33,535.02,534.84,534.88,534.66,534.44,534.3,534.36,535.17,535.81,535.59,535.43,534.09,533.25,531.84,523.81,513.87,503.44,493.58,487.19,475.78,468.97,431.46,424.42,416.6,411.66,409.97,403.19,400.06,400.06,394.24,394.24,393.54,391.7,391.02,389,387.33,387.33,386.14,386.14,386.14,386.14
535.7,534.88,534.88,534.88,535.29,534.67,534.66,534.65,534.94,534.26,534.25,534.24,534.41,533.8,533.8,533.81,535.52,535.56,535.65,535.68,533.34,533.21,533.1,523.64,513.61,500.25,493.78,486.79,479,469.6,431.27,422.34,417.44,409.32,407.28,403.92,403.19,398.92,396.6,395.52,395.52,391.66,391.02,389,389,387.33,386.14,386.14,386.14,384.78
535.59,534.87,534.87,534.86,535.09,534.65,534.65,534.64,534.88,534.25,534.23,534.22,534.06,533.78,533.78,533.79,535.05,535.53,535.62,535.66,533.71,533.23,533.09,523.86,513.92,501.96,490.74,483.15,475.12,468.94,433.88,425.27,417.38,414.11,407.2,403.91,402.59,399.34,396.88,395.94,395.52,391.66,391.06,389.56,389.56,389,386.14,384.82,384.82,384.78
535.5,534.85,534.85,534.84,535.17,534.63,534.63,534.62,534.79,534.23,534.21,534.2,534.22,533.76,533.76,533.77,534.48,535.51,535.58,535.64,533.29,533.2,533.07,523.57,513.81,499.6,493.07,483.47,477.15,468.97,432.08,420.15,415,410.92,407.62,404.48,400.74,397.69,396.88,393.82,393.82,391.06,391.06,389.56,389.56,388.02,385.49,385.49,384.82,384.81
535.2,534.96,534.9,534.89,534.92,534.66,534.62,534.6,534.42,534.21,534.1,534.07,533.73,533.58,533.49,533.5,534.13,534.55,534.64,534.37,532.96,532.31,531.32,523.19,512.65,500.59,489.93,483.44,474.98,468.93,432.01,423.77,416.99,412.82,407.85,403.18,400.74,397.69,397.69,393.82,392.83,392.43,392.43,388.02,388.02,388.02,385.49,385.49,385.49,384.81
534.77,534.16,534.15,534.15,534.43,533.91,533.9,533.89,534.03,533.49,533.48,533.46,533.44,533.01,533.01,533.02,534.07,534.58,534.65,534.7,532.69,532.3,532.13,522.95,510.95,499.88,492.31,485.35,477.66,468.87,434.87,421.16,419.66,412.37,407.36,403.18,401.57,397.07,397.07,393.82,392.42,391.95,391.95,389.17,388.02,388.02,385.49,385.49,385.35,385.28
