543.93,543.45,543.29,543.28,543.35,543,542.89,542.89,542.86,542.5,542.45,542.36,542.2,541.66,541.45,541.22,540.14,539.04,538.83,539.13,540.44,541.32,543.64,550.53,556.26,562.54,565.3,567.74,569.67,571.39,574.66,576.98,577.71,579.83,582.14,582.14,583.69,583.69,583.69,585.09,585.38,585.38,587.08,587.08,587.08,587.08,588.1,588.1,588.1,588.38
543.51,542,541.99,541.99,542.79,541.71,541.7,541.69,542.31,541.3,541.28,541.27,541.6,540.4,540.36,540.32,537.66,537.61,537.53,537.5,539.81,539.91,540.02,550.16,556.31,562.16,565.09,567.48,570.17,571.51,574.97,576.58,578.43,579.49,580.93,581.81,583.05,583.63,583.99,585.38,585.67,586.73,586.73,587.1,587.1,587.66,587.98,588.28,588.28,588.43
543.31,541.99,541.99,541.98,542.63,541.7,541.7,541.69,542.22,541.28,541.27,541.26,541.05,540.39,540.36,540.31,538.78,537.59,537.53,537.5,539.81,539.88,539.99,550.16,556.34,560.15,564.9,568.54,570.34,571.5,575.06,577.36,578.64,579.57,581.34,581.94,583.21,583.6,583.99,585.15,585.52,586.73,586.73,587.1,587.66,587.66,587.66,587.98,588.28,588.43
543.23,541.98,541.97,541.97,542.65,541.7,541.69,541.68,542.23,541.28,541.27,541.25,541.56,540.39,540.36,540.3,538.74,537.6,537.53,537.5,539.8,539.87,539.99,550.53,555.69,560.32,564.65,567.55,570.37,571.51,574.99,576.52,578.28,580.02,580.07,581.94,583.21,583.66,583.66,585.02,585.15,586.18,586.18,586.18,587.66,587.66,587.66,587.98,587.98,588.43
543.2,542.62,542.44,542.46,542.72,542.24,542.13,542.16,542.31,541.89,541.61,541.8,541.51,541.08,540.89,540.56,539.44,538.07,538.19,538.36,539.96,540.76,542.38,550.48,555.59,560.3,564.78,567.32,570.37,571.5,575.27,576.51,578.48,579.54,580.07,582.24,583.17,583.17,585.02,585.02,585.15,586.18,586.38,587.26,587.73,587.73,588.23,588.23,588.23,588.23
542.68,541.32,541.31,541.31,542.05,541.11,541.11,541.1,541.74,540.79,540.78,540.77,541.18,539.98,539.94,539.89,537.27,537.22,537.15,537.12,539.52,539.63,539.72,550.39,555.5,561.72,564.67,567.4,569.58,571.36,575.36,577.04,578.29,580.41,581.06,581.99,582.24,583.41,584.16,585.03,585.03,586.28,586.38,587.26,587.26,587.73,588.23,588.23,588.23,588.65
542.47,541.29,541.28,541.28,541.72,541.09,541.09,541.08,541.66,540.76,540.75,540.74,540.58,539.95,539.91,539.88,538.33,537.2,537.13,537.1,539.36,539.58,539.7,549.91,555.2,560.75,565.44,568.37,570.38,571.35,575.03,576.46,578.26,579.09,581.04,582.05,582.3,583.34,583.91,584.5,585.03,586.28,586.63,587.26,587.26,587.26,588.23,588.66,588.66,588.65
542.3,541.26,541.26,541.25,541.89,541.06,541.06,541.05,541.56,540.74,540.72,540.71,541,539.93,539.9,539.85,539.23,537.18,537.11,537.08,539.5,539.57,539.69,549.84,555.09,561.76,564.52,568.14,569.88,571.4,575.17,577.35,578.78,580.13,580.96,581.93,582.98,583.98,583.91,585.59,585.59,586.63,586.63,587.26,587.26,587.76,588.59,588.59,588.66,588.65
541.55,541.07,540.98,541.03,541.23,540.82,540.79,540.82,540.81,540.57,540.49,540.48,540.16,539.89,539.75,539.65,538.35,536.72,537.29,537.65,539.44,540.17,541.36,549.69,555.41,561.16,565.74,568.09,570.32,571.35,575.33,576.75,578.34,579.36,580.82,582.21,582.98,583.98,583.98,585.59,585.96,586.14,586.14,587.76,587.76,587.76,588.59,588.59,588.59,588.65
540.53,539.12,539.11,539.12,540.01,538.98,538.99,538.98,539.76,538.77,538.77,538.76,539.39,538.16,538.12,538.09,536.87,535.81,535.76,535.73,538.57,538.89,539.04,549.37,556.05,561.25,564.55,567.38,569.58,571.24,574.97,577.52,577.83,579.57,581.06,582.21,582.9,584.26,584.26,585.59,586.16,586.4,586.4,587.66,587.76,587.76,588.59,588.59,588.76,588.75
540.19,539.01,539.01,539.03,539.44,538.89,538.87,538.89,539.47,538.69,538.69,538.67,538.67,538.08,538.05,538.02,536.76,535.75,535.7,535.68,538.51,538.89,539.01,548.86,555.69,559.8,564.45,568.35,570.14,571.25,574.9,576.09,578.49,580.17,581.52,581.53,582.9,584.1,585.05,585.66,585.66,586.4,587.34,587.34,587.66,587.66,588.76,588.76,588.76,588.75
539.42,538.91,538.9,538.91,539.33,538.78,538.77,538.77,539.17,538.58,538.55,538.53,538.78,537.98,537.94,537.91,535.71,535.68,535.62,535.63,538.77,538.87,538.99,549.32,554.83,559.69,564.11,567.26,570.1,571.44,575.28,577.34,578.49,579.78,581.62,581.97,582.56,584.25,584.25,585.66,585.66,585.66,587.53,587.53,588,588,588.66,588.66,588.76,588.75
537.63,536.66,536.53,536.62,535.98,536.49,534.39,536.48,535.74,536.29,534.28,536.27,535.46,534.05,535.95,534.13,535.55,535.04,535.1,534.2,538.29,539.35,541.76,549.12,554.57,559.66,564.37,566.88,570.01,571.39,575.32,577.26,579.23,579.65,581.41,582.37,583.51,583.8,583.8,586.36,586.36,586.97,587.53,587.53,588,588.32,588.66,588.66,588.66,588.75
534.57,532.36,532.34,532.33,533.75,532.27,532.25,532.25,533.56,532.16,532.14,532.15,532.84,532.1,532.1,532.13,533.08,532.55,532.58,532.67,537.91,538.02,538.17,548.8,555.49,560.66,563.81,566.61,569.16,571.3,575.68,578.11,578.11,579.74,580.63,582.68,583.21,584.53,584.91,586.03,586.36,586.97,586.97,587.53,588,588.32,588.66,588.77,588.77,589.01
533.83,532.17,532.18,532.21,533.17,532.13,532.09,532.11,533.04,532.01,531.97,532,532.98,531.99,531.97,531.97,532.94,532.49,532.53,532.61,537.12,538.02,538.16,548.85,554.9,559.64,564.68,567.22,569.38,571.38,573.99,577.18,579.42,579.57,581.13,581.8,583.57,584.53,584.91,586.03,586.76,587.17,587.17,587.85,588.53,588.53,588.59,588.77,588.92,589.01
533.64,532.08,532.08,532.07,533.03,531.99,532,531.98,532.94,531.88,531.89,531.89,532.88,531.87,531.89,531.89,532.42,532.44,532.52,532.6,537.91,538.01,538.18,548.86,554.07,559.83,563.6,567.62,569.47,571.44,575.05,577.44,578.45,580.53,580.72,582.35,583.33,584.44,584.92,586.22,586.76,587.17,587.85,587.85,588.53,588.53,588.59,588.93,588.92,589.01
533.77,532.68,532.61,532.62,533.31,532.6,532.58,532.96,533.2,532.95,532.56,532.6,533.34,532.82,532.84,532.96,534.17,534.16,534.21,534.63,538.86,539.35,540.73,549,554.62,560.54,564.99,567.52,569.24,571.4,575.2,577.4,578.54,580.68,582.47,582.47,584.42,584.51,584.92,586.22,586.22,587.17,587.85,587.85,587.85,588.59,588.93,588.93,588.93,589.01
533.56,532.05,532.07,532.07,532.62,532.02,532.02,532.05,532.6,532.07,532.08,532.09,532.89,532.45,532.47,532.48,534.18,534.11,534.17,534.28,539.3,539.41,539.55,549.07,554.26,560.73,563.85,566.87,569.28,571.36,575.5,577.26,578.99,580.92,580.92,583.08,584.41,584.41,584.92,586.44,586.44,587.45,588.11,588.11,588.11,588.8,589.27,589.27,589.27,589.29
533.77,532.2,532.2,532.2,533.14,532.18,532.17,532.14,533.14,532.2,532.23,532.25,533.34,532.59,532.57,532.63,534.32,534.24,534.3,534.4,539.4,539.5,539.62,549.51,554.01,559.23,563.91,566.64,569.86,571.32,574.88,577.61,579.71,579.71,581.8,582.44,584.57,584.98,585.71,586.44,586.44,587.45,588.11,588.11,588.8,588.8,589.27,589.27,589.27,589.29
534.8,532.37,532.36,532.35,533.81,532.35,532.31,532.33,533.83,532.38,532.36,532.37,534.03,532.75,532.78,532.82,534.35,534.38,534.47,534.53,539.48,539.57,539.72,550.06,555.17,559.47,563.82,566.81,569.84,571.31,575.28,576.53,578.64,580.24,581.64,582.47,584.57,584.73,585.65,585.65,587.45,587.45,587.45,588.8,588.8,588.8,589.42,589.27,589.27,589.29
538.64,538.43,539.55,538.3,538.08,539.52,538.26,539.53,538.08,538.35,538.34,538.37,538.29,538.56,538.61,539.8,540.09,539.6,540.73,539.93,543.55,543.6,544.8,550.9,555.97,560.27,565.52,567.99,569.89,571.35,574.59,576.57,578.69,579.93,582.36,582.67,584.56,584.56,586.86,586.86,587.65,587.65,587.65,588.82,589.02,589.02,589.42,589.42,589.42,589.29
540.67,539.65,539.65,539.67,540.38,539.63,539.63,539.61,540.38,539.69,539.71,539.68,540.52,539.89,539.92,539.89,541.04,540.79,540.84,540.88,543.32,543.68,543.78,552.46,557.75,561.8,564.6,567.2,569.36,571.37,575.67,576.63,579.94,581.22,581.22,583.49,584.89,584.89,586.41,586.86,587.65,588.01,588.01,588.82,588.82,589.02,589.42,589.42,589.42,589.77
543.14,539.81,539.79,539.79,542.62,539.76,539.76,539.78,541.89,539.82,539.82,539.85,541.44,540.01,540.03,540.05,542.18,540.91,540.94,541,543.74,543.79,543.88,554.24,559.25,562.42,564.78,568.28,569.89,571.59,575.19,577.48,578.97,580.91,582.92,583.49,584.41,584.89,586.41,586.41,588.01,588.01,588.01,588.82,588.82,588.82,589.42,589.72,589.72,589.77
550.02,549.7,549.72,549.69,549.57,549.71,549.72,550.15,550.05,550.19,550.18,550.12,550.19,550.24,549.83,549.89,549.95,550.19,549.88,550.91,551.56,552.68,554.39,557.91,560.17,564.4,565.56,568.71,570.11,571.84,575.9,577.59,578.94,581.48,582.79,583.81,584.69,586.13,586.89,586.89,588.12,588.12,588.01,588.82,588.82,589.44,589.79,589.72,589.72,589.77
555.8,556.32,556.1,555.36,555.1,556.24,555.92,556.31,555.99,556.19,556.1,555.77,555.83,556.34,555.49,555.26,556.07,555.6,555.96,555.37,556.4,556.58,559.24,561.56,563.08,565.19,567.93,569.43,570.45,572.16,574.34,577.44,579.79,582.16,582.71,583.8,584.48,586.13,586.13,587.98,588.12,588.12,589.11,589.44,589.44,589.44,589.79,589.79,589.79,589.77
562.24,562.01,561.3,561.44,562.01,561.61,560.92,561.9,561.43,561.38,561.74,560.34,561.7,561.13,561.19,561.63,561.35,560.37,561.37,561.39,561.65,562.32,562.74,563.37,564.71,566.94,568.16,569.61,571.1,572.64,576.11,577.22,579.29,581.14,583.88,583.88,585.81,585.81,586.6,587.94,587.98,589.11,589.11,589.45,589.45,589.44,589.79,589.79,590.08,590.07
565.03,564.43,564.43,564.95,564.53,565.33,564.25,564.42,563.97,564.76,564.38,565.38,564.74,563.88,563.89,564.67,564.23,565.07,564.04,564.2,564.3,565.24,565.26,566.77,567.22,567.79,569.31,570.37,572.15,573.23,576.17,579,579.64,582.01,582.58,583.98,585.81,586.51,586.6,587.94,587.98,589.11,589.11,589.45,589.45,589.45,590.08,590.08,590.08,590.07
567.44,567.68,566.94,567.35,566.61,567.77,567.71,567.7,568.32,567.13,566.68,567.45,567.44,567.32,567.15,567.14,566.73,567.39,567.45,567.5,567.48,567.56,567.37,568.35,568.99,569.08,570.93,571.38,572.8,573.89,575.95,579.06,581.2,581.37,583.53,584.73,585.81,586.68,586.68,587.98,588.91,588.91,588.91,589.94,589.94,589.94,590.23,590.23,590.08,590.07
569.52,569.42,569.95,569.92,569.96,569.7,570.31,569.49,570.05,570.05,569.96,569.35,569.41,569.27,569.89,569.96,570.31,569.38,569.39,570.35,570.56,570.28,570.43,570.2,570.57,571.78,572.66,573.29,574.11,574.68,576.74,578.57,580.88,581.8,585.19,585.19,586.68,587.36,587.81,588.5,589.19,589.19,589.42,589.96,589.94,589.94,590.23,590.23,590.23,590.07
571.14,571.18,571.26,571.12,571.22,571.24,571.21,571.17,571.33,571.33,571.4,571.31,571.28,571.03,571.14,571.2,571.28,571.38,571.38,571.57,571.76,571.84,571.95,572.07,572.37,572.82,573.34,573.91,574.63,575.57,577.81,580.05,580.88,582.94,584.19,585.19,586.62,587.36,587.81,588.5,589.19,589.42,589.42,589.96,589.96,589.94,590.23,590.23,590.23,590.53
574.75,575.17,575.53,575.37,575.42,575.03,575.17,574.61,575.19,575.28,575.04,575.32,575.28,574.65,575.44,575.21,574.88,573.96,575.44,574.98,575.34,574.76,575.31,574.25,575.35,575.09,576.3,576.66,576.87,576.88,578.98,581.43,581.5,582.95,585.88,586.51,586.92,587.79,589.05,589.05,589.44,589.44,589.42,589.96,589.96,590.57,590.53,590.53,590.53,590.53
576.32,577.22,577.41,576.7,576.62,576.48,576.41,576.73,577.49,576.41,576.38,576.58,576.25,576.35,577.39,576.66,576.76,576.69,577.87,576.7,577.47,577.51,577.27,576.75,577.02,577.43,578.67,578.9,579.78,579.51,580.07,582.72,582.64,584.36,585.6,585.96,587.79,587.79,589.06,589.23,589.23,589.84,589.84,590.62,590.57,590.57,590.68,590.68,590.53,590.53
577.95,579.18,578.03,578.1,578.25,578.13,577.74,578.1,577.49,578.15,577.98,578.77,577.75,578.06,578.13,578.29,578.04,578.01,579.41,578.54,578.83,579.18,579.18,579.24,579.31,579.55,579.55,581.11,580.84,581.59,581.31,583.39,583.56,585.56,586.08,587.56,588.24,588.24,589.23,589.23,589.84,589.84,590.5,590.62,590.62,590.57,590.68,590.68,590.68,590.53
579.74,579.56,579.68,579.66,579.05,580.24,579.47,579.72,579.53,579.03,580.05,578.98,579.96,579.39,579.2,580.03,579.67,580.03,580.99,580.54,579.85,579.86,580.86,580.81,580.72,581.92,581.72,581.72,583.54,583.04,584.31,584.33,586.32,586.32,587.56,587.56,588.24,589.47,589.71,589.85,589.84,590.38,590.5,590.77,590.62,590.62,590.68,590.68,591.02,591
581.76,580.61,580.45,580.76,580.76,580.98,581.21,581.01,580.55,580.91,580.63,581.53,580.85,580.74,581.36,580.54,581.41,581.41,580.99,580.91,581.47,582.64,582.27,583,583.4,583.4,583.37,583.83,583.54,584.69,585.14,584.33,586.27,586.32,587.87,587.87,588.24,589.47,589.66,589.85,590.39,590.38,590.5,590.77,590.77,590.77,591.21,591.02,591.02,591
