465.33,463.81,463.26,463.35,463.95,463.17,462.91,463.04,463.7,462.92,462.97,463.14,464,463.89,464.14,465.13,469.85,472.36,473,473.1,471.47,469.75,469.28,466.64,457.75,447.34,442.34,437.38,432.63,427.88,407.56,400.23,394.54,394.16,394.16,389.88,389.88,386.48,386.48,383.31,383.31,383.31,382.82,382.82,382.82,380.48,380.56,380.56,379.71,379.71
463.94,458.62,458.61,458.6,461.88,458.4,458.39,458.38,461.61,458.28,458.28,458.29,462.15,459.41,459.51,459.6,469.17,469.39,469.83,470.06,466.42,466.22,465.97,466.87,457.46,447.4,444.45,438.12,431.05,427.38,404.29,401.68,398.1,392.26,392.26,390.1,388.31,386.75,386.75,385.88,383.75,383.63,382.71,382.71,382.71,381.45,380.2,380.14,379.63,379.71
463.3,458.61,458.6,458.59,461.57,458.39,458.38,458.37,461.34,458.27,458.28,458.28,460.89,459.42,459.49,459.6,468.43,469.4,469.82,470.02,466.38,466.21,465.98,466.56,456.91,450.42,439.78,434.48,429.93,426.77,405.16,399.04,399.04,393.94,392.57,390.1,388.23,386.94,386.18,385.88,383.63,383.63,382.71,382.71,381.45,381.45,380.2,379.63,379.63,379.64
463.3,458.61,458.59,458.59,461.51,458.38,458.37,458.37,461.45,458.26,458.27,458.28,461.83,459.41,459.47,459.6,468.41,469.41,469.7,470.03,466.38,466.18,465.95,465.97,457.52,450.13,441.11,436.45,429.65,426.81,407.07,401.56,396.78,394.99,390.68,390.1,386.94,386.94,386.5,386.5,383.4,383.4,383.4,381.4,381.4,381.45,379.69,379.69,379.63,379.64
464.03,461.95,461.56,461.71,462.5,461.56,461.28,461.45,462.25,461.37,460.07,461.46,462.8,462.32,462.51,461.91,469.18,470.44,471.6,471.73,470.25,468.24,467.76,465.75,458.09,450.12,441.8,436.63,429.44,426.37,406.98,400.77,396.44,393.23,391.07,390.48,388.64,386.94,385.46,385.46,383.4,383.4,383.4,381.96,381.4,381.4,379.69,379.69,379.69,379.64
463.41,458.67,458.66,458.66,461.7,458.41,458.4,458.4,461.3,458.25,458.25,458.26,461.63,459.25,459.34,459.43,468.75,468.95,469.37,469.59,465.75,465.59,465.32,465.28,457.24,446.86,441.7,436.1,431.11,426.24,405.03,399,395.86,394.02,390.16,389.65,388.64,386.8,385.46,385.46,383.84,383.4,383.4,381.82,381.82,381.82,379.69,379.69,379.39,379.42
463.27,458.69,458.68,458.67,460.5,458.42,458.41,458.41,461.2,458.26,458.26,458.26,460.72,459.26,459.34,459.43,468.04,468.95,469.4,469.57,467.85,465.54,465.31,465.11,456.25,446.72,442.2,433.4,428.43,425.37,405.14,400.85,395.44,393.06,392.54,390.16,388.8,386.8,386.47,384.59,383.8,383.8,382.52,381.82,381.82,381.82,380.42,379.39,379.39,379.42
463.62,458.71,458.71,458.7,461.81,458.44,458.43,458.43,461.48,458.28,458.28,458.28,461.81,459.26,459.33,459.45,466.81,468.95,469.31,469.58,465.7,465.56,465.3,464.74,454.7,446.68,440.85,433.89,427.96,424.65,403.84,399.21,395.79,391.65,390.6,389.34,388.8,386.84,385.57,384.59,384.59,382.52,382.52,382.52,382.52,380.42,380.42,380.19,379.39,379.42
465.39,463.16,462.82,462.87,463.84,462.66,462.36,462.62,463.52,462.38,462.09,462.26,463.62,462.9,463.05,463.65,469.48,470.87,471.67,471.61,469.04,467.28,466.93,464.43,455.2,446.97,438.5,433.61,427.86,424.4,404.54,399.37,396.03,392.17,391.65,389.34,389.34,385.49,385.57,384.85,384.12,382.81,382.52,382.39,380.56,380.42,380.42,380.19,380.19,379.42
465.69,461.32,461.31,461.31,463.9,460.95,460.96,460.93,463.51,460.59,460.61,460.59,463.49,461.21,461.26,461.37,469.24,470.12,470.48,470.74,467.83,465.3,464.99,464.09,454.32,445.81,440.04,433.57,427.27,423.83,405.15,398.3,396.45,392.58,390.06,388.7,387.37,385.49,384.94,384.12,384.12,382.81,382.81,382.39,381.59,380.56,380.42,380.19,379.77,379.5
466.54,461.52,461.53,461.46,463.18,461.12,461.14,461.09,464.03,460.74,460.71,460.73,462.81,461.36,461.42,461.49,469.36,470.22,470.62,470.8,467.81,465.25,465.02,463.96,454.17,447.19,438.94,430.85,426.4,423.19,404.86,398.73,395.54,392.45,390.68,390.06,387.43,387.43,384.51,384.51,384.12,382.81,382.81,381.56,381.56,380.56,380.56,379.77,379.77,379.5
468.71,461.74,461.75,461.71,465.58,461.34,461.35,461.31,464.92,460.95,460.99,461.02,464.87,461.55,461.62,461.7,470.2,470.39,470.7,470.92,465.5,465.3,465.01,463.33,452.4,447.03,439.25,432.83,426.08,421.77,403.36,400.73,394.06,391.88,390.12,388.9,386.48,386.48,384.79,384.79,383.34,383.34,383.15,381.56,381.56,381.46,380.34,380.12,379.77,379.5
474.83,473.91,473.7,473.84,476.87,473.32,477.04,473.02,476.12,472.38,476.17,472.24,475.42,475.82,472.18,475.9,475.43,476.06,476.04,477.23,469.94,467.33,466.55,463.21,453.52,446.91,438.38,433.29,425.96,421.77,404.84,398.91,393.61,392.24,388.9,388.9,386.79,385.15,385.15,384.79,383.34,383.15,382.89,381.46,381.46,381.46,380.34,380.34,380.34,379.5
482.27,481.44,481.49,481.46,481.64,480.59,480.62,480.59,480.63,479.48,479.52,479.44,479.5,478.83,478.94,478.81,479.45,479.01,478.94,478.8,469.92,465.86,465.57,462.99,452.76,444.35,438.87,433.72,428.08,421.74,404.21,398.78,395.37,391.41,389.49,389.49,386.16,386.49,384.78,384.78,383.04,382.89,382.89,381.83,381.83,381.46,380.34,380.34,379.74,379.79
483.91,481.96,481.86,481.82,482.81,481.02,481.12,481,481.75,479.91,479.89,479.87,480.77,479.23,479.3,479.27,479.8,479.14,479.03,478.9,470,465.86,465.54,462.5,453.79,444.48,437.22,432.11,425.83,421.31,404.26,398.35,394.94,391.02,389.29,388.92,386.16,385.66,384.78,383.04,383.04,383.04,381.75,381.75,381.75,381.75,379.74,379.74,379.74,379.79
484.48,482.21,482.19,482.2,483.19,481.36,481.31,481.28,482.16,480.23,480.2,480.15,481.05,479.51,479.49,479.47,479.28,479.23,479.08,478.91,466.11,465.85,465.48,462.14,453.84,443.12,438.42,431.19,426.34,421.15,405.74,397.63,394.98,391.83,390.49,388.14,388.14,386.75,386.75,383.04,383.28,383.28,382.28,381.75,381.75,380.94,380.94,380.7,379.74,379.79
484.41,482.5,482.37,482.3,483.21,481.57,481.37,482.18,481.76,481.05,479.95,479.93,480.26,478.62,478.57,478.45,478.54,475.91,477.41,474.95,465.77,462.52,463.56,461.56,453.21,442.44,436.01,429.26,426.2,421.01,406.2,397.08,394.01,390.01,390.01,388.14,386.85,386.85,385.39,384.44,383.28,382.28,382.28,382.28,380.94,380.94,380.94,380.7,380.7,379.79
483.39,481.07,480.94,480.97,481.67,480.08,480.04,479.97,479.85,478.71,478.67,478.66,478.28,477.07,477.03,477,475.37,473.67,473.53,473.34,462.63,462.38,462.12,460.99,453.62,442.77,437.42,431.35,426.19,420.77,404.2,398.61,394.06,392.28,388.88,388.88,386.04,385.4,384.44,384.44,383.28,382.28,382.53,382.53,381.65,380.94,380.94,380.7,380.35,380.36
482.37,480.61,480.57,480.46,481.31,479.75,479.55,479.7,480.03,478.24,478.26,478.2,478.4,476.76,476.58,476.58,475.88,473.29,473.16,472.97,462.4,462.15,461.97,460.22,452.44,445.5,437.33,431.81,424.73,420.66,403.82,397.28,394.46,390.59,390.16,388.66,386.47,386.04,384.85,384.29,384.29,382.85,382.53,381.65,381.65,381.65,380.94,380.35,380.35,380.36
480.02,480.06,480.13,480.1,479.63,479.08,479.18,479.1,478.35,477.81,477.82,477.69,476.78,476.22,476.15,476.02,472.93,472.88,472.7,472.58,462.19,461.95,461.79,459.37,452.15,445.21,435.99,431.34,424.57,420.39,403.47,399.77,392.79,390.94,389.91,388.45,385.67,385.67,384.85,384.29,382.97,382.97,382.85,381.74,381.74,381.74,380.57,380.57,380.35,380.39
470.84,466.89,461.18,466.83,469.89,460.53,466.11,460.45,468.81,459.59,464.88,464.92,467.43,463.79,463.73,458.6,460.9,462.01,461.69,461.44,458.16,454.69,459.23,458.11,450.49,445.4,434.38,429.09,424.6,420.47,404.92,395.92,395.92,391.88,391.37,388.45,387.82,384.99,384.99,384.85,382.97,382.97,382.85,381.74,381.74,381.62,380.78,380.78,380.57,380.39
465.75,461.01,460.96,460.95,463.65,460.36,460.3,460.3,462.58,459.4,459.4,459.39,461.43,458.47,458.46,458.4,457.21,457.14,457.08,457.04,456.64,454.59,454.54,456.29,448.91,442.06,436.93,431.78,426.63,420.67,407.14,397.41,395.53,392.61,391.37,388.45,386.43,385.2,385.2,384.92,383.6,383.41,383.41,381.98,381.98,381.62,380.78,380.78,380.71,380.49
465.16,460.85,460.85,460.83,463.63,460.19,460.16,460.12,462.18,459.27,459.25,459.21,459.79,458.34,458.31,458.27,458.5,457.03,456.99,456.94,454.56,454.51,454.47,454.85,448.41,442.38,434.96,429.91,425.5,420.24,406.71,397.91,394.05,392.37,390.12,387.27,386.43,386.16,384.92,384.83,383.6,383.6,383.41,381.99,381.99,381.99,380.71,380.71,380.71,380.49
463.63,463.79,463.54,463.32,463.15,462.58,462.05,461.12,460.76,460.1,459.72,459.42,459.05,458.58,458.63,458.44,458.25,457.84,457.88,457.17,456.58,455.59,454.43,451.22,446.97,440.69,435.03,428.58,424.62,419.79,403.09,400.03,394.6,392.48,391.33,387.85,386.59,386.16,385.13,385.13,383.66,383.66,383.65,381.99,381.99,381.83,381.13,381.13,380.71,380.49
455.55,456.44,453.79,455.52,453.89,453.61,453.38,452.81,451.19,450.54,451.03,450.91,451,449.33,449.77,449.73,448.91,449.68,450.92,450.49,450.18,449.87,447.31,444.97,443.38,437.58,432.93,428.03,423.99,419.23,404.98,397.79,395.14,390,388.6,388.6,386.57,386.57,385.21,385.2,383.66,383.65,383.65,382.36,382.36,381.83,381.13,381.13,381.13,380.87
446,445.58,446.05,445.84,444.98,446.85,445.9,444.2,443.45,443,443.07,444.12,441.79,441.9,442.12,440.97,440.86,442.73,442.19,441.73,441.56,440.51,440.54,438.96,438.25,435.17,431.59,427.02,422.78,418.1,406.52,395.9,393.99,391.61,390.17,387.61,386.57,386.46,385.21,385.15,385.15,383.78,383.78,383.78,382.36,382.36,381.13,381.16,381.16,380.87
441.35,441.55,441.35,440.45,440.63,438.56,440.14,439.41,439.75,437.55,437.62,435.71,437.59,437.09,437.23,435.41,436.22,434.99,435.32,436.86,436.73,435.13,435.3,433.09,431.6,430.33,427.81,424.9,419.86,416.43,406.71,398.65,392.88,390.17,388.72,388.72,386.67,386.46,385.26,385.26,385.15,383.83,383.83,383.66,382.59,382.59,381.54,381.16,381.16,380.87
436.61,435.25,434.38,436.13,436.57,434.42,433.44,433.15,430.46,432.94,433.45,431.49,430.63,430.43,430.59,430.53,431.5,428.98,429.22,430.21,430.31,430.24,431.31,428.93,427.76,427.71,424.21,422.98,418,414.48,405.51,397.23,394.19,390.1,389.73,387.44,386.67,385.77,385.09,384.98,385.26,383.66,383.66,383.58,382.66,382.59,381.54,381.54,381.54,380.87
