502.16,501.72,501.48,501.49,501.6,501.26,501.15,501.14,501.14,500.78,500.7,500.69,500.79,500.6,500.56,500.84,502.44,503.45,503.56,503.14,500.9,499.14,496.26,486.41,473.73,458.14,451.33,445.49,439.59,434.06,413.23,406.45,403.25,398.52,398.52,393.99,392.99,390.81,388.62,386.86,385.6,385.6,384.1,384.1,383.32,383.32,381.27,381.27,381.27,380.65
501.69,500.04,500.04,500.03,500.93,499.78,499.77,499.76,500.51,499.37,499.36,499.35,500.18,499.4,499.43,499.47,502.59,503.23,503.36,503.41,499.07,498.87,498.68,486.92,473.38,461.59,449.73,443.92,438.39,433.47,412.6,406.67,403.5,400.06,394.75,394.33,390.41,390.15,389.16,386.86,386.08,386.08,384.03,384.03,383.38,383.26,381.18,381.18,381.18,380.65
501.47,500.04,500.03,500.03,500.76,499.78,499.77,499.76,500.45,499.36,499.34,499.34,499.83,499.39,499.42,499.46,502.53,503.24,503.34,503.39,500.17,498.9,498.7,486.56,472.52,462.8,451.3,441.98,436.91,432.86,411.62,408.54,404.06,399.19,398.06,392.92,392,392,388.18,388.05,386.38,385.87,384.03,384.03,383.26,383.26,381.18,381.18,380.86,380.64
501.45,500.03,500.03,500.02,500.79,499.77,499.76,499.75,500.43,499.35,499.34,499.33,500.08,499.38,499.4,499.45,502.51,503.21,503.32,503.37,499.02,498.84,498.66,485.35,471.28,462.66,451.82,444.54,436.65,432.48,411.66,408.59,402.35,396.92,396.92,394.9,392,390.05,388.18,388.05,386.38,385.96,385.96,383.26,383.26,383.5,380.86,380.86,380.86,380.64
501.55,500.9,500.77,500.78,500.94,500.52,500.22,500.43,500.49,500.04,499.7,499.93,500.04,499.74,499.72,500.01,501.98,503.01,502.87,502.59,499.71,498.28,497.11,484.91,471.04,462.25,451.24,444.89,436.52,432.24,411.27,404.62,401.63,399.22,396.92,394.03,391.3,390.05,388.18,387.09,385.45,385.45,384.85,383.5,383.5,382.61,380.97,380.97,380.97,380.64
501.18,499.72,499.72,499.71,500.48,499.39,499.38,499.37,500,498.85,498.84,498.83,499.5,498.71,498.73,498.78,502.18,502.24,502.36,502.4,497.95,497.75,497.59,484.35,472.31,457.43,450.62,444.18,438.35,432.25,410.65,407.77,402.32,398.69,395.83,394.03,391.65,390.59,388.86,387.18,387.09,385.45,384.85,384.85,383.5,382.61,380.97,380.97,380.74,380.45
501.07,499.72,499.71,499.7,500.13,499.38,499.37,499.36,499.88,498.83,498.82,498.81,499.09,498.69,498.72,498.75,501.49,502.21,502.32,502.36,499.01,497.76,497.56,484.3,469.76,458.05,447.31,440.91,436.6,431.83,412.88,406.53,402.18,398.92,395.83,394.32,392.2,390.23,388.18,386.73,386.73,385.07,385.07,384.85,382.61,382.61,382.61,380.74,380.74,380.45
501.08,499.71,499.71,499.7,500.41,499.37,499.36,499.35,499.88,498.82,498.81,498.8,499.3,498.67,498.69,498.73,500.62,502.18,502.28,502.33,497.86,497.72,497.52,483.71,470.75,455.93,449.8,441.58,436.32,431.02,411.74,403.87,401.15,398.03,394.72,394.58,392.06,390.23,388.23,387.66,386.73,385.07,384.83,384.83,382.61,382.61,382.44,381.38,380.74,380.45
501.34,500.74,500.6,500.64,500.73,500.27,500.15,500.12,500.08,499.52,499.37,499.36,499.21,498.99,498.93,499.04,500.72,501.33,501.58,501.1,498.89,496.66,494.94,483.04,470.69,457.41,446.87,441.24,434.35,430.42,409.03,404.59,401.15,398.42,395.39,394.58,390.95,390.95,387.62,387.62,386.4,384.85,384.85,384.85,382.61,382.44,382.44,381.38,381.38,380.45
501.25,500.11,500.11,500.1,500.54,499.63,499.61,499.59,499.83,498.86,498.84,498.82,499.03,498.41,498.42,498.45,500.55,501.19,501.28,501.32,496.38,496.27,496.01,482.52,468.52,456.44,448.84,441.46,433.88,429.84,409.47,404.84,400.32,399.1,394.67,392.61,390.95,389.47,389.47,386.4,386.4,384.85,384.85,384.45,383.75,382.44,382.44,381.38,380.78,380.64
501.3,500.18,500.17,500.14,500.42,499.67,499.67,499.64,499.82,498.9,498.88,498.86,498.73,498.44,498.44,498.47,500.49,501.19,501.29,501.3,497.4,496.2,495.99,482.53,468.25,458.75,447.54,441.2,432.64,428.86,409.92,405.99,401.65,396.15,395.51,392.91,392.91,389.53,389.53,387.05,386.4,384.45,384.45,384.45,383.75,383.75,380.78,380.78,380.78,380.64
501.81,500.24,500.24,500.22,500.8,499.74,499.73,499.71,500.01,498.96,498.95,498.92,499.26,498.49,498.5,498.52,501.15,501.2,501.28,501.29,496.31,496.14,495.94,480.96,468.85,458.71,447.74,440.34,432.25,426.99,408.91,405.46,401.61,397.27,394.87,392.91,390.48,389.53,387.88,387.05,387.05,385.93,384.45,384.45,383.75,383.24,381.84,381.84,380.78,380.64
