468.59,467.02,466.45,466.54,467.16,466.36,466.08,466.22,466.89,466.08,466.13,466.3,467.19,467.08,467.34,468.39,473.38,476.07,476.75,476.85,475.12,473.31,472.82,470.09,460.92,450.18,445.03,439.9,434.99,430.06,408.97,401.35,395.43,395.04,395.04,390.6,390.6,387.07,387.07,383.79,383.79,383.79,383.27,383.27,383.27,380.84,380.93,380.93,380.05,380.05
467.15,461.63,461.62,461.61,465.02,461.4,461.39,461.38,464.73,461.27,461.27,461.28,465.28,462.45,462.55,462.65,472.77,473,473.47,473.72,469.87,469.66,469.4,470.33,460.61,450.23,447.19,440.66,433.35,429.54,405.57,402.85,399.13,393.07,393.07,390.82,388.97,387.34,387.34,386.45,384.24,384.11,383.16,383.16,383.16,381.85,380.56,380.49,379.96,380.05
466.48,461.62,461.61,461.6,464.69,461.39,461.38,461.37,464.44,461.26,461.26,461.27,463.97,462.46,462.53,462.65,471.96,473.02,473.46,473.68,469.83,469.65,469.41,470.02,460.05,453.35,442.38,436.9,432.2,428.91,406.47,400.11,400.11,394.82,393.39,390.83,388.89,387.55,386.76,386.45,384.11,384.11,383.16,383.16,381.85,381.85,380.56,379.96,379.96,379.97
466.48,461.62,461.6,461.6,464.62,461.38,461.37,461.37,464.55,461.25,461.25,461.26,464.94,462.45,462.51,462.65,471.93,473.03,473.34,473.68,469.83,469.62,469.38,469.4,460.68,453.05,443.75,438.94,431.91,428.96,408.46,402.73,397.77,395.9,391.43,390.83,387.55,387.55,387.09,387.09,383.88,383.88,383.88,381.79,381.79,381.85,380.03,380.03,379.96,379.97
467.22,465.07,464.66,464.82,465.64,464.66,464.37,464.55,465.38,464.45,463.12,464.55,465.94,465.44,465.64,465.04,472.69,474.08,475.28,475.42,473.84,471.74,471.24,469.18,461.27,453.05,444.46,439.12,431.7,428.51,408.37,401.91,397.42,394.08,391.84,391.22,389.32,387.55,386.01,386.01,383.88,383.88,383.88,382.38,381.79,381.79,380.03,380.03,380.03,379.97
466.57,461.65,461.64,461.63,464.79,461.38,461.37,461.37,464.37,461.21,461.21,461.21,464.71,462.25,462.35,462.45,472.29,472.5,472.95,473.18,469.15,468.99,468.7,468.69,460.4,449.68,444.36,438.58,433.42,428.38,406.34,400.08,396.81,394.9,390.9,390.36,389.32,387.41,386.01,386.01,384.33,383.88,383.88,382.24,382.24,382.24,380.03,380.03,379.71,379.75
466.4,461.66,461.65,461.64,463.54,461.39,461.37,461.38,464.27,461.22,461.21,461.22,463.77,462.26,462.35,462.45,471.51,472.5,472.97,473.15,471.34,468.93,468.7,468.51,459.37,449.54,444.88,435.8,430.65,427.48,406.46,402,396.38,393.91,393.37,390.9,389.48,387.41,387.06,385.11,384.28,384.28,382.96,382.24,382.24,382.24,380.78,379.71,379.71,379.75
466.74,461.68,461.68,461.67,464.88,461.41,461.4,461.4,464.54,461.23,461.23,461.24,464.88,462.27,462.33,462.46,470.17,472.5,472.88,473.17,469.1,468.95,468.67,468.12,457.77,449.5,443.49,436.31,430.17,426.74,405.12,400.3,396.75,392.44,391.35,390.04,389.48,387.44,386.13,385.11,385.11,382.96,382.96,382.96,382.96,380.78,380.78,380.55,379.71,379.75
468.51,466.22,465.88,465.92,466.93,465.72,465.42,465.68,466.6,465.43,465.14,465.31,466.72,465.99,466.15,466.78,472.92,474.42,475.27,475.21,472.52,470.69,470.33,467.78,458.28,449.8,441.06,436.02,430.08,426.48,405.84,400.47,396.99,392.99,392.44,390.04,390.04,386.04,386.13,385.38,384.62,383.26,382.96,382.82,380.93,380.78,380.78,380.55,380.55,379.75
468.77,464.31,464.3,464.3,466.95,463.95,463.96,463.92,466.56,463.58,463.6,463.58,466.55,464.25,464.3,464.41,472.67,473.65,474.03,474.3,471.23,468.6,468.29,467.42,457.37,448.6,442.64,435.97,429.46,425.9,406.48,399.35,397.44,393.41,390.79,389.37,387.99,386.04,385.47,384.62,384.62,383.26,383.26,382.82,381.99,380.93,380.78,380.55,380.11,379.83
469.61,464.53,464.54,464.46,466.21,464.12,464.14,464.09,467.08,463.73,463.7,463.73,465.87,464.4,464.47,464.55,472.8,473.76,474.18,474.37,471.2,468.55,468.31,467.28,457.21,450.02,441.51,433.17,428.57,425.24,406.18,399.8,396.49,393.27,391.43,390.79,388.06,388.06,385.03,385.03,384.62,383.26,383.26,381.97,381.97,380.93,380.93,380.11,380.11,379.83
471.89,464.76,464.77,464.72,468.68,464.35,464.37,464.33,468.02,463.96,464,464.03,467.98,464.6,464.68,464.76,473.75,473.95,474.28,474.51,468.81,468.6,468.3,466.61,455.38,449.85,441.84,435.21,428.24,423.77,404.63,401.89,394.95,392.68,390.86,389.58,387.07,387.07,385.32,385.32,383.81,383.81,383.62,381.97,381.97,381.86,380.7,380.47,380.11,379.83
