497.72,497.61,497.54,497.51,497.45,497.24,497.17,497.15,497.04,496.82,496.76,496.67,496.36,495.69,495.53,495.42,494.71,493.88,493.79,494.2,496.02,497.16,499.47,506.18,511.97,518.34,521.19,523.67,525.83,527.78,533.74,536.57,537.6,538.11,540.38,540.38,542.94,542.94,542.94,544.98,544.98,544.98,546.63,546.63,546.63,546.63,547.64,547.64,548.02,548.02
497.61,497.28,497.27,497.26,497.25,496.93,496.93,496.92,496.85,496.51,496.5,496.48,495.97,495.07,495.03,495.01,493.32,492.04,491.97,491.96,496.29,496.41,496.54,505.96,511.86,517.61,521.58,523.93,526.1,527.88,533.4,536.21,537.68,538.96,540.39,540.37,541.92,542.8,543.91,544.08,544.99,545.32,546.2,546.2,546.76,546.76,547.63,547.63,548.02,548.02
497.52,497.26,497.25,497.25,497.22,496.92,496.91,496.91,496.84,496.49,496.48,496.46,495.49,495.05,495.02,494.99,492.06,492.01,491.95,491.94,495.63,496.37,496.5,505.86,511.57,515.88,522.08,524.85,526.59,527.98,533.96,535.53,537.99,538.59,540.36,541.92,541.96,542.25,543.91,544.08,545.32,545.32,546.2,546.2,546.76,547.63,547.63,547.79,547.79,548.03
497.47,497.25,497.24,497.24,497.17,496.91,496.9,496.89,496.78,496.48,496.47,496.46,495.92,495.04,495.02,494.98,492.06,492.01,491.95,491.94,495.64,496.36,496.5,506.25,511.43,516,521.34,522.86,526.62,528.03,534.01,537.11,537.73,538.59,540.36,540.95,541.96,542.6,543.62,543.98,544.98,544.98,546.39,546.39,546.2,547.81,547.81,547.79,547.79,548.03
497.19,497.03,496.91,496.88,496.99,496.68,496.76,496.53,496.43,496.2,496.34,496.11,495.48,494.87,494.75,494.66,494,492.69,493.05,493.3,495.73,496.62,497.67,506.19,512.36,516.03,520.68,523.21,526.58,528.03,534.21,536.09,538.5,538.84,539.98,540.95,541.85,542.48,542.48,544.71,544.71,544.98,546.39,546.39,546.61,547.09,547.81,547.81,547.81,548.03
496.67,496.29,496.28,496.27,496.29,495.93,495.93,495.92,495.94,495.53,495.53,495.51,495.05,493.36,493.3,493.26,492.94,491.86,491.8,491.78,495.73,495.85,495.96,506.11,510.95,517.48,520.52,523.23,525.56,527.79,534.37,536.3,537.76,538.95,540,541.08,541.85,542.31,543.77,544.3,544.3,544.98,546.39,546.61,547.09,547.09,547.81,547.81,548.22,548.21
496.52,496.26,496.25,496.25,496.23,495.91,495.9,495.9,495.85,495.51,495.5,495.49,494.2,493.31,493.25,493.22,492.85,491.85,491.79,491.77,495.17,495.81,495.93,505.64,511.63,516.77,521.16,524.05,526.33,527.67,534.44,536.6,537.31,539.67,540.73,541.03,541.61,542.95,542.95,544.3,544.3,545.03,545.92,546.61,547.09,547.09,547.09,548.22,548.22,548.21
496.39,496.23,496.22,496.21,496.12,495.88,495.87,495.87,495.76,495.49,495.48,495.47,494.92,493.3,493.25,493.2,493.59,491.85,491.79,491.77,495.71,495.77,495.92,505.56,512,516.74,520.07,523.91,526.55,527.82,534.21,535.67,538.06,539.36,539.56,541.61,541.61,542.82,542.82,543.77,545.03,545.03,545.92,545.92,547.09,547.09,547.81,548.22,548.22,548.21
495.47,495.11,495.04,495.05,495.18,494.89,494.88,494.86,494.83,494.72,494.61,494.66,494.27,493.91,493.83,493.77,493.37,492.23,492.83,493.13,494.75,495.63,498.02,505.46,511.14,516.87,521.58,524.65,526.73,527.93,534.37,535.89,537.65,539.65,540.03,541.31,541.31,543.51,543.51,544.63,544.63,545.92,545.92,545.92,546.81,547.81,547.81,547.93,547.93,548.21
494.41,492.71,492.68,492.69,493.81,492.64,492.64,492.65,493.77,492.59,492.58,492.59,493.59,492.41,492.38,492.37,492.3,491.41,491.36,491.34,493.82,493.95,494.18,505.03,511.83,517.07,520.45,523.47,526.56,527.94,534.54,536.45,537.27,539.04,539.13,541.31,541.95,543.01,543.51,544.91,544.91,544.91,546.54,546.54,546.81,547.81,547.81,547.93,547.93,548.29
