528.48,528.47,528.47,528.46,528.44,528.41,528.4,528.38,528.33,528.29,528.26,528.21,528.1,527.93,527.83,527.65,526.93,526.41,526.31,526.42,527.04,527.58,528.49,531.13,533.79,535.39,538.55,539.98,541.2,542.05,544.07,545.25,546.38,546.38,547.07,547.89,547.89,548.14,548.91,549.04,549.04,549.38,550.01,550.01,550.01,550.53,550.53,550.53,550.72,550.72
528.47,528.45,528.44,528.44,528.43,528.4,528.4,528.4,528.33,528.3,528.3,528.29,528.07,527.96,527.94,527.92,526.4,526.36,526.3,526.27,527.42,527.46,527.52,530.98,533.79,536.65,538.17,540.52,541.15,542.01,544.08,544.92,545.74,546.74,547.08,547.5,547.79,548.04,548.7,548.87,549.38,549.38,549.97,549.97,550.28,550.28,550.55,550.55,550.65,550.72
528.46,528.44,528.44,528.44,528.42,528.4,528.4,528.39,528.34,528.3,528.3,528.29,528.02,527.96,527.94,527.92,526.72,526.35,526.29,526.27,527.42,527.46,527.51,530.98,533.81,535.69,538.82,540.41,541.39,541.96,544.4,545.3,545.88,546.49,546.97,547.5,547.72,548.63,548.63,548.7,549.38,549.38,549.38,550.28,550.28,550.28,550.55,550.65,550.65,550.72
528.44,528.44,528.44,528.44,528.4,528.4,528.39,528.39,528.32,528.3,528.3,528.29,528.08,527.95,527.94,527.91,526.71,526.35,526.3,526.27,527.41,527.45,527.51,531.12,533.58,535.72,538.38,539.67,541.38,541.97,544.44,545.11,545.77,546.63,546.85,547.19,547.94,547.94,548.63,548.93,549.34,549.34,549.64,550.2,550.2,550.2,550.65,550.65,550.65,550.72
528.37,528.36,528.34,528.34,528.35,528.3,528.29,528.28,528.26,528.21,528.24,528.16,527.95,527.86,527.76,527.74,526.75,526.31,526.19,526.24,526.94,527.47,528.12,531.06,533.37,535.67,538.07,539.54,541.34,541.95,544.43,544.88,545.76,546.63,547.24,547.24,547.73,548.01,548.82,548.93,549.34,549.64,549.64,550.2,550.2,550.23,550.65,550.65,550.65,550.72
528.25,528.23,528.23,528.23,528.21,528.2,528.2,528.2,528.15,528.11,528.11,528.1,527.91,527.78,527.77,527.74,526.15,526.12,526.06,526.03,527.24,527.28,527.35,531,533.51,536.31,537.91,539.54,540.86,541.86,544.41,545.37,545.72,546.61,547.36,547.36,548.01,548.01,548.75,548.75,549.57,549.64,549.64,550.2,550.23,550.23,550.65,550.65,550.79,550.8
528.19,528.22,528.22,528.22,528.2,528.19,528.19,528.19,528.12,528.1,528.1,528.09,527.82,527.77,527.75,527.73,526.48,526.1,526.05,526.02,526.93,527.28,527.33,530.78,533.33,536.11,538.42,540.06,541.25,541.83,544.34,545.05,545.73,546.72,547.36,547.64,547.74,548.01,549.08,549.08,549.57,549.57,549.57,550.26,550.26,550.23,550.65,550.79,550.79,550.8
528.06,528.2,528.21,528.2,528.1,528.18,528.18,528.17,528.03,528.09,528.09,528.08,527.81,527.76,527.75,527.72,526.77,526.1,526.03,526,527.23,527.26,527.33,530.7,533.19,535.96,537.79,540.33,541,541.83,544.21,545.18,545.8,546.89,546.89,547.64,548.1,548.46,548.66,549.08,549.57,549.83,549.83,550.26,550.26,550.41,550.76,550.76,550.79,550.8
527.59,527.67,527.67,527.67,527.65,527.64,527.64,527.63,527.51,527.56,527.55,527.52,527.26,527.26,527.19,527.08,526.06,525.41,525.58,525.72,526.63,527.12,527.62,530.59,533.55,536.12,538.47,540.11,541.22,541.79,544.17,545.02,546.04,546.04,547.07,547.18,548.1,548.46,548.8,548.8,549.56,549.83,549.83,550.26,550.41,550.41,550.76,550.76,550.76,550.8
527.17,527.2,527.19,527.19,527.17,527.17,527.18,527.17,527.12,527.11,527.11,527.1,526.94,526.84,526.82,526.81,525.55,525.17,525.11,525.08,526.35,526.79,526.87,530.43,533.34,536.2,537.87,539.53,540.85,541.77,544.33,544.85,545.92,546.59,547.07,547.58,547.7,548.58,548.6,549.2,549.2,549.56,549.56,550.35,550.41,550.41,550.76,550.76,550.82,550.89
526.87,527.13,527.14,527.15,527.05,527.12,527.11,527.12,526.9,527.06,527.06,527.05,526.77,526.79,526.78,526.76,525.47,525.13,525.07,525.04,526.3,526.78,526.84,530.19,533.3,535.29,537.81,540.12,541.2,541.82,543.84,545.06,545.67,546.59,546.92,547.67,547.67,548.86,548.86,549.17,549.17,549.72,549.72,550.31,550.35,550.35,550.8,550.82,550.82,550.89
526.22,527.07,527.07,527.08,526.65,527.06,527.05,527.06,526.62,527,526.98,526.97,526.44,526.73,526.71,526.7,525.11,525.07,525.01,524.99,526.7,526.75,526.83,530.28,532.56,535.26,537.61,539.49,541.19,541.93,544.22,545.57,545.84,546.59,546.92,547.67,547.99,548.86,548.96,549.17,549.17,549.68,549.72,550.31,550.31,550.35,550.8,550.8,550.82,550.89
524.69,524.52,524.56,524.56,523.84,524.51,523.28,524.52,523.74,524.51,523.21,524.41,523.61,523.14,524.31,523.15,523.86,523.73,523.75,523.24,525.67,526.45,527.29,530.11,532.84,535.2,537.76,539.26,541.15,541.88,544.25,545.02,546.29,546.4,546.95,547.74,547.88,547.99,548.96,548.96,549.17,549.68,549.68,550.31,550.51,550.51,550.81,550.81,550.81,550.89
522.59,522.11,522.1,522.09,522.38,522.09,522.08,522.07,522.35,522.04,522.02,522.03,522.14,522.03,522.03,522.06,522.37,522.41,522.42,522.48,525.2,526.1,526.18,529.95,532.73,535.89,537.55,539.28,540.63,541.81,544.09,544.95,545.63,546.7,546.7,547.64,548.23,548.23,548.82,548.82,549.4,549.84,549.84,550.39,550.39,550.51,550.51,550.81,550.95,550.94
522.06,521.97,521.98,522,521.99,521.98,521.96,521.97,521.94,521.92,521.89,521.92,521.92,521.95,521.93,521.93,522.24,522.35,522.38,522.43,525.15,526.1,526.18,529.96,532.53,535.61,538.13,539.61,540.82,541.83,543.62,545.13,545.76,546.47,547.2,547.54,548.15,548.15,549.1,549.1,549.4,549.68,549.84,550.39,550.39,550.39,550.39,550.95,550.95,550.94
521.85,521.91,521.91,521.9,521.85,521.88,521.89,521.88,521.8,521.83,521.83,521.84,521.79,521.86,521.87,521.87,522.29,522.31,522.36,522.42,526.01,526.09,526.18,529.98,533.12,536.08,537.55,539.67,540.86,541.86,543.64,545.04,545.82,546.55,547.15,547.35,548.23,548.33,548.91,549.23,549.4,549.68,550.06,550.43,550.43,550.43,550.77,550.95,550.95,550.94
521.81,521.87,521.89,521.89,521.83,521.86,521.86,521.81,521.78,521.78,521.83,521.83,521.85,522.01,522.02,522.06,522.47,523.01,522.86,523.37,526.1,526.76,527.11,530.08,532.78,535.64,538.19,539.93,540.69,541.87,544.04,545.19,546.27,546.27,547.3,547.3,548.23,548.23,548.91,549.12,549.86,550.06,550.06,550.06,550.43,550.77,550.77,550.89,550.89,551.08
521.91,521.95,521.97,521.97,521.93,521.93,521.93,521.95,521.89,521.92,521.93,521.93,522.05,522.16,522.16,522.18,523,523.38,523.42,523.49,525.89,526.8,526.88,530.19,532.71,535.95,537.62,539.36,540.75,541.89,543.9,544.7,545.74,546.79,547.1,547.91,547.98,548.79,549.12,549.12,549.76,549.86,550.06,550.06,550.72,550.77,550.77,550.89,550.96,551.08
522.16,522.06,522.07,522.07,522.08,522.05,522.04,522.01,522.05,522.01,522.04,522.05,522.15,522.26,522.24,522.29,522.85,523.48,523.51,523.58,526.78,526.85,526.91,530.46,533.09,535.11,537.78,539.34,541.14,541.88,543.64,544.98,545.45,546.48,547.76,547.76,547.98,548.79,548.79,549.12,549.76,549.76,549.86,550.72,550.72,550.72,550.97,550.96,550.96,551.08
522.89,522.2,522.19,522.18,522.58,522.18,522.15,522.16,522.54,522.15,522.14,522.14,522.65,522.37,522.4,522.43,523.55,523.57,523.63,523.67,526.83,526.89,526.96,530.8,533.21,535.31,538.17,539.46,541.15,541.88,543.53,545,545.86,546.47,547.05,547.45,548.34,548.78,548.78,548.78,549.9,550.07,550.18,550.75,550.75,550.84,550.96,550.97,550.97,551.08
525.53,526.02,527.22,525.98,525.32,527.19,525.93,527.2,525.34,525.96,525.95,525.93,525.42,526.11,526.11,527.33,527.02,526.73,527.81,526.96,528.98,529.01,529,531.32,533.67,535.43,538.71,540.13,541.2,541.93,543.93,544.94,545.84,546.39,547.17,547.17,548.34,548.74,548.74,549.34,549.9,550.07,550.18,550.18,550.75,550.96,551,551,551.04,551.08
527.01,527.27,527.28,527.27,527.12,527.26,527.26,527.25,527.13,527.26,527.27,527.26,527.18,527.37,527.38,527.39,527.48,527.84,527.86,527.88,528.7,529.04,529.08,532.16,534.57,536.75,538.28,539.74,540.94,542,543.91,545.15,545.74,546.35,547.73,547.73,548.3,548.52,549.34,549.53,549.9,550.32,550.32,550.32,550.97,550.97,551.04,551.04,551.04,551.29
528.09,527.35,527.33,527.34,528.01,527.32,527.31,527.33,527.73,527.32,527.32,527.33,527.75,527.43,527.44,527.45,528.15,527.89,527.91,527.93,529.07,529.09,529.13,533.07,535.51,537.15,538.45,540.43,541.28,542.15,543.61,544.65,545.84,546.79,547.06,547.66,548.52,548.64,549.34,549.53,549.53,550.5,550.5,550.5,550.89,550.97,550.97,551.04,551.29,551.29
530.76,530.63,530.64,530.62,530.56,530.63,530.65,530.83,530.77,530.83,530.84,530.82,530.84,530.89,530.75,530.8,530.85,531.02,530.94,531.43,531.81,532.4,533.21,534.83,535.93,538.16,539.06,540.76,541.48,542.33,543.7,544.97,546.06,546.58,547.42,547.79,548.44,548.64,549.56,549.68,550.27,550.27,550.5,550.89,550.89,550.89,550.97,551.29,551.29,551.29
533.57,533.81,533.31,533.19,533.63,533.77,533.71,533.85,533.87,533.89,533.65,533.78,533.79,533.9,533.65,533.74,533.43,533.81,534.03,534.29,534.06,534.34,535.57,536.05,537.16,538.37,540.37,541.22,541.76,542.56,543.71,545,545.79,546.72,547.2,547.79,548.44,548.77,549.32,549.68,550.27,550.27,550.27,550.89,551.11,551.11,551.2,551.29,551.29,551.29
536.86,536.22,536.27,536.34,536.5,536.24,536.14,536.3,536.26,536.38,536.51,535.48,536.29,536.28,536.29,536.54,536.35,535.86,536.37,536.62,536.7,537.23,537.53,537.85,538.86,539.75,540.52,541.37,542.18,542.86,543.85,545.16,545.78,546.82,547.2,547.81,548.71,549.32,549.32,549.81,550.27,550.74,550.74,550.74,551.11,551.2,551.2,551.43,551.43,551.46
538.4,538.24,537.72,538.27,538.01,538.57,537.65,537.84,537.72,538.29,538.04,538.58,537.82,537.87,537.76,538.18,538.03,538.62,538.63,538.05,538.11,538.63,538.75,539.57,539.96,540.79,541.28,541.9,542.79,543.22,544.03,545.29,545.75,546.82,547.56,547.81,548.71,548.71,549.81,549.81,549.81,550.74,550.74,550.74,551.11,551.2,551.2,551.43,551.43,551.46
539.83,539.65,539.47,539.68,539.43,539.92,539.61,539.85,539.45,539.69,539.49,539.88,539.86,539.87,540.29,539.59,539.38,539.9,539.93,539.96,539.84,539.92,539.91,540.85,541.09,541.29,541.88,542.47,543.16,543.6,544.17,545.41,545.99,546.92,547.93,547.93,549,549,549.9,549.9,550.67,550.73,550.73,550.74,551.2,551.2,551.53,551.43,551.43,551.46
541.02,540.78,541.25,541.23,541.19,541.06,540.59,540.9,541.19,541.22,541.27,540.96,541.03,540.96,541.31,541.32,541.31,541.01,541.01,541.5,541.56,541.64,541.7,541.74,541.91,542.49,542.86,543.44,543.85,544.08,544.45,545.15,546.43,547.25,548.01,548.8,548.9,549.88,549.88,549.88,550.67,550.73,550.73,551.34,551.44,551.44,551.53,551.53,551.53,551.46
